Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.5,23.1,1014.7,80,0,28.8,15.7,22.2,,,,,
5,26.5,30.3,24,1013.5,74,0,23.8,21.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,26.4,30,24.5,1010.3,71,0,16.6,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,24.3,1012,78,0,14.3,8,11.1,,,,,
10,26.9,31,24,1010.2,72,0,13.5,12,14.8,,,,,
11,26.4,29.6,24.5,1010,81,0,12.1,12.6,16.5,,,,,
12,26.9,30.5,24.7,1012,86,0,19.8,8.3,14.8,,,,,
13,27.2,32,24.5,1012.5,81,0,22.5,15.7,22.2,,,,,
14,27.1,29.2,25,1011.4,73,0,20,25.9,31.7,,,,,
15,26.3,30.5,24.1,1010.9,86,4.06,14.3,27.8,35.2,,,,,
16,26,31,24,1014.9,93,0,12.6,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.5,24.3,1007.6,72,0,18.8,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.8,25,1012.7,90,0.25,13.7,12.4,18.3,,,,,
21,26.9,30.8,24.3,1013.7,86,7.11,15,11.7,13,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,23.3,1011.3,79,4.06,22,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.8,24,1012.8,81,0,17.5,11.1,16.5,,,,,
26,27.4,31.3,25.1,1011,78,0,20,13.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.3,25.8,1014.8,75,0,20,16.3,22.2,,,,,
29,27.7,31,25.5,1014.8,73,0,20,25.4,31.7,,,,,
30,26.7,31,24.5,1014,68,0,20,18,20.6,,,,,
31,,,,,,,,,,,,,,
