Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,19.3,1015,68,0,13.2,22.8,33.5,,,,,
2,22.9,28.2,18,,64,0,12.6,23.3,40.7,,,,,
3,22.6,26.5,18.1,1015.9,67,0,12.6,35.9,42.4,,,,,
4,22.6,26,20,1016.6,62,0,12.7,36.7,48.2,,,,,
5,22.3,25.8,20,1017.1,63,0,13.2,38,50,,,,,
6,22.6,26,19.5,1017.1,64,0,12.6,35,44.3,,,,,
7,22.5,26.2,19.6,1015.8,69,0,10.6,36.3,46.5,50,,,,
8,22.5,26.1,20.1,1015.8,63,0,11.7,33.2,48.2,61.1,,,,
9,22.4,26.2,20,1016.5,63,0,12.6,27,40.7,,,,,
10,22.6,26.3,20,1016,68,0,13.4,27.2,33.5,,,,,
11,23.1,27,19.7,1014.5,68,0,11.7,27.6,40.7,48.2,,,,
12,23.7,27.5,20.5,1013.3,67,0,12.2,25.4,35.2,48.2,,,,
13,23.8,29,20.5,1013.2,64,0,9,23.7,35.2,,,,,
14,23.7,28.5,20,1013.7,65,0,9.7,25.4,38.9,,,,,
15,24.8,29.6,20,1014.5,55,0,10.8,22,29.4,,,,,
16,26.1,31,20,1013.5,44,0,11.7,25.2,40.7,,,,,
17,24.1,28.7,21,1013.5,60,0,11.9,28.2,40.7,,,,,
18,22.8,27,20,1013.3,70,0,11.4,28.3,37,,,,,
19,22.5,26.6,19.1,,68,0,11.9,19.6,31.3,,,,,
20,23,26.7,19.3,1012.7,66,0,13.2,18.5,25.9,,,,,
21,23.1,27.3,20.1,1013.2,66,0,13.7,17.4,27.8,,,,,
22,22.8,28.2,19,1013.8,72,0,13.4,15.6,25.9,,,,,
23,23.3,29,19,,69,0,11.3,14.8,35.2,,,,,
24,22.7,29.1,18.2,,72,0,11.9,10.7,24.1,,,,,
25,23.6,40,17.8,,70,0,11.7,10.2,18.3,,,,,
26,23.6,28.5,18.1,1014.5,70,0,11.3,8.9,14.8,,,,,
27,25.1,31,20,,62,0,11.3,14.1,22.2,,,,,
28,25.3,31.3,19.5,1012.2,61,0,11.4,18.5,33.5,,,,,
29,24.6,29,19.5,1012.7,65,0,11.7,23.9,33.5,,,,,
30,23.9,27.3,20.5,1013.6,66,0,12.6,29.3,37,,,,,
