Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.7,1015.3,59,0,6.8,29.1,38.9,,,,,
2,22.5,27,20,1015.2,65,0,10.8,25,33.5,,,,,
3,22.1,25.8,20,,71,0,12.1,24.3,31.3,,,,,
4,21.8,24.8,19.5,1018.8,75,0,11.9,26.1,33.5,,,,,
5,22.2,26.2,19,,70,0,10.3,29.1,40.7,,,,,
6,21.6,25,19,1017.6,67,0,4.2,27,35.2,,,,,
7,21.4,25,18.3,1016.8,66,0,3.4,25.7,33.5,,,,,
8,21.2,25.6,18.5,1017,63,0,3.7,25.6,33.5,,,,,
9,21.4,25.1,18.7,1017.1,64,0,7.2,24.1,37,,,,,
10,21.6,25.8,19,,69,0,10.5,23.3,29.4,,,,,
11,22.2,27.1,19,,66,0,10.1,22.8,27.8,,,,,
12,24.2,29,21,,44,0,10.5,23.9,33.5,,,,,
13,24.6,29.5,21.7,,45,0,10.6,30.9,38.9,,,,,
14,23.6,27.1,21,1013,51,0,11.4,29.3,38.9,,,,,
15,23.1,29.6,19.5,,68,0,11.1,31.3,40.7,,,,,
16,23,28,19.3,1013.2,64,0,10.9,25.9,33.5,,,,,
17,21.9,26.5,19.5,1015.5,72,0,6.6,25.9,31.3,50,,,,
18,22.1,26.8,20,,68,0,7.1,25.9,35.2,,,,,
19,21.9,26.1,19,1015.6,68,0,11.9,30.7,40.7,,,,,
20,21.1,24.8,19,1015.1,72,0,13.2,28.7,38.9,,,,,
21,21.4,25.5,19,1014.5,74,0,13.2,26.1,37,,,,,
22,21.4,24.5,18.7,1015.6,76,0,12.6,26.9,37,,,,,
23,21.7,25.1,19.6,,72,0,13,33.2,38.9,59.4,,,,
24,20.9,24,19,,66,0,12.1,36.1,44.3,59.4,,,,
25,21.2,25,18.7,1017.6,69,0,11.7,37.8,46.5,,,,,
26,21.8,26,18.8,1018.4,71,0,8.7,35.9,42.4,55.4,,,,
27,20.9,24.7,18.8,1019.1,69,0,11.6,33.7,44.3,55.4,,,,
28,21.4,25.1,18.6,1018.5,70,0,12.7,27.4,35.2,,,,,
29,21.7,27.2,17,,62,0,11.7,22.4,31.3,,,,,
30,22.3,27.6,19,,61,0,9.5,24.8,37,,,,,
31,22.1,28,17,1014.8,61,0,3.9,20.9,33.5,,,,,
