Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-11,1029.1,74,0,50.1,10.2,25.2,,,,,
2,-10,0,-14,1029.5,77,0,50.1,4.3,14.4,,,,,
3,-8,0,-13,1028.7,66,0,50.1,5.2,14.4,,,,,
4,-7.4,3,-14,1033.4,74,0,41.7,3.1,7.2,,,,,
5,-7.2,-1,-13,1035.2,75,0.51,31.1,9.1,28.7,,,,,
6,-9.3,-4,-13,1031.8,79,0,39.9,3.5,7.2,,,,,
7,-9.2,2,-14,1025.6,76,0,50.1,1.9,10.7,,,,,
8,-6.3,0,-16,1025.3,61,0,50.1,0.6,3.5,,,,,
9,-8.5,-3,-12,1029.3,77,0,50.1,12.6,28.7,,,,,
10,-9.3,2,-15,1026.3,70,0,50.1,0,,,,,,
11,-8.3,-2,-16,1027.5,58,0,42.8,1.1,3.5,,,,,
12,-4.1,3,-9,1031.8,59,0,50.1,3.1,14.4,,,,,
13,-5,4,-10,1032.3,71,0,43.1,1.1,7.2,,,,,
14,-8.2,-3,-12,1036.1,85,0,23.3,4.3,14.4,,,,,
15,-11.4,-4,-16,1043.1,86,0.25,43.5,3.5,14.4,,,,,
16,-12.5,-2,-28,1035.9,74,0,50.1,2.2,10.7,,,,,
17,-8.5,1,-15,1029.3,61,0,50.1,3.5,14.4,,,,,
18,-13,-4,-18,1035.5,75,0,50.1,0,,,,,,
19,-11.2,-6,-17,1039.1,72,0,50.1,2.6,10.7,,,,,
20,-8.8,0,-14,1033.6,65,0,50.1,9.8,21.7,,,,,
21,-9.2,0,-18,1028.7,56,0,50.1,0,,,,,,
22,-10.5,-5,-18,1037.5,80,0,50.1,14.4,32.4,,,,,
23,-5.5,-4,-7,1037.2,74,0.51,15.9,34.3,43.2,,,,,
24,-12.2,-6,-27,1040.5,80,6.1,23.2,17.2,43.2,,,,,
25,-25.8,-22,-29,1058.8,71,0,50.1,,,,,,,
26,-14.4,-10,-31,1045.3,73,0,31.4,21.7,32.4,,,,,
27,-7.7,-6,-11,1042.1,80,3.05,4.2,34.4,43.2,,,,,
28,-6.8,-4,-12,1044.3,80,0.76,35.7,19.3,28.7,,,,,
29,-13,-5,-19,1042.2,72,0,30.4,2.2,10.7,,,,,
30,-14.4,-6,-22,1030.2,70,0,50.1,0,,,,,,
31,-10.3,-2,-22,1030.7,72,0,44.9,23.3,50.4,,,,,
