Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.8,-16,-28,1046.2,75,0,11.9,18.9,35.9,,,,,
4,-18.2,-14,-23,1040.8,74,0,17.4,23.2,35.9,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-3,-22,1030,63,5.08,50.1,3,7.2,,,,,
7,-8,1,-17,1020.3,67,0,50.1,4.4,18,,,,,
8,-10.5,-8,-20,1022.2,77,0,27.8,12,25.2,,,,,
9,-4.8,-3,-11,1029.4,67,0,18.5,13.5,28.7,,,,,
10,-7.2,-3,-15,1033.6,,0,27.7,3.5,7.2,,,,,
11,-5.6,5,-18,1036.2,72,0,45.9,8.1,14.4,,,,,
12,-6.7,-4,-10,1035.8,85,0,14.8,20.4,35.9,,,,,
13,-5.3,-3,-11,1036.5,79,0.25,18.8,18,25.2,,,,,
14,-10.5,-3,-18,1035.2,75,0,38.9,,,,,,,
15,,,,,,,,,,,,,,
16,-2.6,2,-14,1026.3,76,0,37.7,15.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,-7.2,0,-18,1026.4,75,0,50.1,9.1,21.7,,,,,
19,-3.6,2,-16,1026.9,75,0,50.1,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.5,3,0,,79,0,37.5,3.5,14.4,,,,,
23,3.6,8,-6,1017.5,68,0,50.1,9.1,18,,,,,
24,1.2,4,1,,,5.08,,4.4,18,,,,,
25,-1.8,6,-7,1030.7,75,0,41.2,3,14.4,,,,,
26,-2,5,-10,1027.3,67,0,50.1,1.5,7.2,,,,,
27,0.4,6,-8,1031.4,62,0,50.1,3,14.4,,,,,
28,1,8,-4,1028.8,69,0,50.1,,,,,,,
29,2.5,7,-3,1024.8,77,1.02,36.7,4.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,4,9,-2,1024.1,65,0,50.1,18,28.7,,,,,
