Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-16,-34,1027.1,71,3.05,22.9,6.5,18,,,,,
2,,,,,,,,,,,,,,
3,-33.8,-25,-40,1055.2,56,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,-19.8,-13,-25,1033.9,56,6.1,50.1,3.5,14.4,,,,,
6,-17.5,-10,-28,1024.8,58,0,40.1,6.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11,0,-24,1025.3,52,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.2,-2,-18,1031.8,75,1.02,31.2,19.8,25.2,,,,,
15,-20.6,-17,-25,1041.8,64,0,42,15.2,28.7,,,,,
16,-12.4,-8,-23,1033.5,70,0.51,27.2,7.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,-21.6,-14,-32,1042,65,0,50.1,3.5,7.2,,,,,
19,-16.5,-10,-27,1028.1,61,0,50.1,9.6,28.7,,,,,
20,,,,,,,,,,,,,,
21,-25.2,-22,-29,1039.2,76,0,18,25.9,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-5,-8,1025.5,73,0,,26.1,32.4,,,,,
26,-10.8,-1,-15,1029.1,69,6.1,36.7,3,10.7,,,,,
27,-12,-9,-17,1032.1,78,0.25,44.3,20.9,79.1,,,,,
28,-16,-13,-21,1035.9,79,1.02,17.9,15.7,21.7,,,,,
