Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-18,-31,1038.5,67,0,50.1,1.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,-16.5,-9,-29,1032,75,0,38,15.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,-9.2,-3,-12,1028.5,65,0.51,50.1,7.2,35.9,,,,,
6,-9.8,-8,-13,1031.1,84,1.52,2.6,30.6,35.9,,,,,
7,-6.2,-4,-12,1019.3,77,3.3,30.9,37.8,57.6,,,,,
8,-2.8,0,-7,1019.3,65,2.03,25.9,35.2,43.2,,,,,
9,-7.8,-2,-17,1023.6,74,0,32,31.7,57.6,,,,,
10,-21.6,-12,-26,1034,65,0,50.1,0,,,,,,
11,-12.2,-2,-23,1027,73,0,50.1,13,35.9,,,,,
12,-14.6,-5,-22,1033,83,0,42,0.7,3.5,,,,,
13,-20,-15,-24,1034.3,75,0,50.1,6.7,14.4,,,,,
14,-18.8,-17,-25,1030.8,77,0,50.1,8.1,14.4,,,,,
15,-15.8,-11,-26,1031.2,72,0,50.1,0,,,,,,
16,-5.5,-2,-17,1020.8,74,2.03,38.5,5.4,14.4,,,,,
17,-7.2,-4,-11,1014.8,72,0,43.1,20,50.4,,,,,
18,-7.8,-2,-12,1019.1,73,6.1,0.2,56.3,72,,,,,
19,-8.8,-7,-13,1024.7,82,2.03,1,48.5,57.6,,,,,
20,-12.3,-8,-15,1031.5,78,4.06,6,30,57.6,,,,,
21,-11.6,-9,-16,1028.9,76,3.05,32,10,35.9,,,,,
22,-21.4,-7,-31,1039.9,74,4.06,12.9,25.9,43.2,,,,,
23,-30.2,-23,-36,1050.1,59,0,34,0,,,,,,
24,-30.2,-25,-39,1048,57,0,50.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13,-12,-20,1040.5,67,0,19,38.7,50.4,,,,,
28,-11.7,-7,-21,1034.8,66,0,42.5,27.6,50.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
