Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,1,1027.4,92,6.35,21.7,16.9,28.7,,,,,
2,-2.2,1,-4,1037.6,74,3.05,42.5,,,,,,,
3,-5.7,-3,-8,1045.3,76,0,50.1,10.2,18,,,,,
4,0.2,8,-10,1040.6,51,0,50.1,6.7,10.7,,,,,
5,6.2,15,-2,1027.5,44,0,50.1,3.5,14.4,,,,,
6,7.4,17,-5,1021.6,37,0,43.5,18,35.9,,,,,
7,14.8,18,8,1013.1,24,0,50.1,33,43.2,,,,,
8,5.3,15,-1,1017.6,58,7.62,43.3,19.3,28.7,,,,,
9,-0.3,3,-5,1033.5,62,6.1,37.8,14.4,25.2,,,,,
10,-0.8,5,-8,1039.1,59,0,50.1,0.6,3.5,,,,,
11,4.3,12,-4,1033.2,37,0,50.1,10.7,21.7,,,,,
12,6.2,17,-1,,46,0,50.1,5.4,14.4,,,,,
13,9.4,19,0,1024.2,33,0,37,8.1,28.7,,,,,
14,8.5,17,-2,1025.5,50,0,50.1,12.6,25.2,,,,,
15,11,21,-1,1019.6,38,0,50.1,3.1,10.7,,,,,
16,12.8,15,6,1017.3,37,0,50.1,30.9,43.2,,,,,
17,-1.2,11,-7,1031.5,76,10.92,44.3,13.3,25.2,,,,,
18,1.2,8,-7,1031.3,41,0,50.1,14.4,21.7,,,,,
19,5.5,14,-1,1021.5,35,0,46.7,5.9,14.4,,,,,
20,7.9,14,0,1025.8,51,0,50.1,9.4,21.7,,,,,
21,8,15,2,1029.9,67,0,50.1,12.6,35.9,,,,,
22,10,20,1,1020.6,50,0,50.1,10.2,43.2,,,,,
23,2.8,13,-5,1030.8,64,1.02,50.1,19.8,43.2,,,,,
24,-0.8,7,-8,1033,60,0,50.1,0,,,,,,
25,4.3,14,-5,1023.3,46,0,50.1,2.6,7.2,,,,,
26,1.4,9,-4,1025.5,69,0,43.5,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,-3.4,10,-6,1032,77,1.02,40.9,18.7,25.2,,,,,
29,-4.7,2,-9,1032.1,70,0,50.7,6.7,14.4,,,,,
30,2.4,10,-7,1017.9,82,0,50.1,7.2,14.4,,,,,
31,2,16,-4,1023.7,64,2.03,30.7,35.9,50.4,,,,,
