Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0.2,1016.4,60,0.51,20,23.2,28.7,,,,,
2,-3.2,5,-9.5,1027.7,73,0,16.7,20.9,39.6,,,,,
3,-3.2,4.1,-12,1033.7,47,0,20,15,18,,,,,
4,2.4,10.2,-8,1027.6,46,0,20,14.4,18,,,,,
5,9.8,17.5,-0.6,1018.1,37,0,20,24.3,35.9,,,,,
6,8.5,17.5,0.2,1007.5,56,0,12.9,29.3,35.9,,,,,
7,-1.3,1.1,-2.8,1016.1,81,0,15.8,23.2,28.7,,,,,
8,-1,4.9,-6.2,1023.5,62,0,20,10.2,14.4,,,,,
9,5.6,12.8,-1.5,1013.8,68,0,20,19.1,25.2,,,,,
10,3.8,7.2,-0.2,1011.6,68,4.06,14.5,37.6,68.3,,,,,
11,6.6,14.1,-2.6,1019.6,48,0,17.2,25.7,35.9,,,,,
12,13.4,20.5,5.6,1018.2,36,0,20,18,25.2,,,,,
13,14.3,23.7,5.4,1014.4,33,0,20,17.2,25.2,,,,,
14,3.2,9.7,-1.8,1024.3,72,0,15.9,26.7,39.6,,,,,
15,0.6,6.4,-3.7,1036.4,56,0,15.9,15.2,21.7,,,,,
16,0.4,7.2,-3.4,1028,47,0,20,22.2,25.2,,,,,
17,4.1,10,-4,1025.1,35,0,20,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,1.6,7.2,-4.8,1031,48,0,17.2,18,21.7,,,,,
20,3.2,10,-5.6,1032.3,31,0,20,13.9,18,,,,,
21,5.3,12.6,-2.8,1025.6,25,0,20,12.6,18,,,,,
22,8.6,15,-1.6,1018.6,28,0,20,15.6,21.7,,,,,
23,9.1,17,-0.4,1016.2,30,0,20,14.4,25.2,,,,,
24,8.3,18.4,1.8,1014.2,34,0,20,14.4,21.7,,,,,
25,8.3,16.7,0.6,1016.8,31,0,20,18.5,25.2,,,,,
26,7.6,15.1,0.2,1025.2,42,0,20,17,21.7,,,,,
27,2.1,5.2,-0.5,1024.2,75,0,20,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,12.9,24.2,5,1022.7,54,0.51,20,9.4,18,,,,,
30,9.9,15.9,3,1024.4,59,0,17.5,9.1,18,,,,,
31,10.8,14.4,6.4,1026,46,0,20,9.1,14.4,,,,,
