Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.5,13.3,,24,0,20,20.9,28.7,,,,,
2,28.8,35.6,21.2,1009.2,18,0,20,18.5,21.7,,,,,
3,29.1,34.8,20.7,1006,24,0,20,15.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,37.1,24.4,1005.1,16,0,17.2,15.9,21.7,,,,,
7,30.9,40.4,22.3,1003.7,16,0,20,13.7,28.7,,,,,
8,31.7,41.2,23,1006,21,0,20,12.6,14.4,,,,,
9,34.1,43,23.2,1006.5,17,0,20,10.2,18,,,,,
10,33.7,40.7,27,1009.7,18,0,17.4,15.2,21.7,,,,,
11,33.6,40.6,26.8,1010.4,16,0,20,12.6,18,,,,,
12,31.7,39,22.1,1009.4,15,0,16.7,27,43.2,,,,,
13,32.4,40.8,23.5,1007.2,20,0,20,22,35.9,,,,,
14,36.6,42.4,27.5,1006.3,18,0,20,13.1,25.2,,,,,
15,35.2,42.3,25.3,1006.1,17,0,20,16.1,28.7,,,,,
16,38.2,43,30,1005,17,0,20,12.2,21.7,,,,,
17,37.4,44.6,28.3,999.2,18,0,20,25.2,35.9,,,,,
18,32.6,37,24.4,1002.1,26,0,20,20.9,25.2,,,,,
19,30.3,36.6,24.2,1002.8,25,0,20,18.5,21.7,,,,,
20,29.7,34.8,22.9,1003.7,29,0,20,12,18,,,,,
21,,,,,,,,,,,,,,
22,29.2,36.1,22.5,1006.5,25,0,20,15.9,25.2,,,,,
23,29.6,36.6,21.8,1005.9,24,0,20,13.7,21.7,,,,,
24,30.8,37.6,23.3,1006.3,26,0,20,13.1,18,,,,,
25,31.1,38.6,24.4,1006.5,26,0,20,14.8,25.2,,,,,
26,31.9,38.9,24.7,1004.8,24,0,20,12.6,18,,,,,
27,32.1,40.4,24.2,1000.8,27,0,20,11.5,14.4,,,,,
28,38.1,44.8,27.2,,19,0,20,16.5,25.2,,,,,
29,40.1,47.6,30.3,997.1,17,0,20,15,18,,,,,
30,36,43.5,30.4,1000.8,21,0,20,23,25.2,,,,,
31,31.9,39.7,23.9,1008.9,17,0,20,29.4,50.4,,,,,
