Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.4,5.1,1018.5,70,0,18.5,8.1,10.7,,,,,
2,9.6,15.7,5.3,1019.8,68,0,16.3,10.4,18,,,,,
3,0.9,7.6,-5.3,1029.5,79,0,20,21.7,28.7,,,,,
4,-6.7,-3.6,-9,1041.3,67,0,20,8.1,14.4,,,,,
5,-4.8,-2.4,-10.8,1036.4,65,0,20,7.2,10.7,,,,,
6,0.3,3.2,-4.4,1033.8,56,0,20,0.6,3.5,,,,,
7,2.8,6.2,-2.3,1033.5,59,0,20,3,7.2,,,,,
8,-1.1,6.6,-4.4,1027.8,97,0,0.3,10.7,14.4,,,,,
9,4.4,10,-3.1,1018.6,75,0,10.1,12.2,21.7,,,,,
10,4.6,6.7,3.6,1021.6,86,0,6.3,12.6,21.7,,,,,
11,5.1,10.2,2.3,1022.5,84,0,14.3,8.7,18,,,,,
12,4,8.5,0.8,1016,86,0,7.4,18.7,21.7,,,,,
13,5.6,8,2.4,1011.1,93,5.08,4.8,10.7,14.4,,,,,
14,1.2,2.3,0.3,1020.3,86,0,20,25.7,35.9,,,,,
15,-1.7,4.4,-6,1031.6,68,0,16.3,13.9,21.7,,,,,
16,-6.4,-3.6,-8.2,1035.2,53,0,16.7,14.4,21.7,,,,,
17,-6.6,-2.2,-11,1034.6,61,0,20,11.3,18,,,,,
18,-4.9,-1.5,-8.9,1040,66,0,20,4.6,10.7,,,,,
19,-6.2,-3.3,-8.9,1042,73,0,18.8,6.3,14.4,,,,,
20,-7.4,-4,-12.1,1038.3,69,0,20,11.9,14.4,,,,,
21,-9.5,-2.2,-15.2,1036.5,74,0,15.4,2.2,10.7,,,,,
22,-8.1,-3.2,-12.7,1037.3,67,0,17.2,3.5,10.7,,,,,
23,-7.8,-1.2,-12.7,1039.5,68,0,18.5,5.7,7.2,,,,,
24,-8.8,-4,-12.5,1035.8,67,0,18.3,9.6,10.7,,,,,
25,-7.6,0.3,-14,1035.8,64,0,16.3,5.9,10.7,,,,,
26,-6.9,-0.7,-13.4,1030.2,74,0,12.1,10.7,14.4,,,,,
27,-4.2,4.4,-10.8,1018,54,0,16.3,10,10.7,,,,,
28,-2.2,5.2,-8,1013.9,56,0,15.6,12,18,,,,,
29,2.7,5.1,-2.9,1009.7,73,0,11.4,23.2,39.6,,,,,
30,3.1,6.1,0.1,1010.7,79,0,18.5,24.6,39.6,,,,,
31,-0.3,6.5,-3.4,1020.6,73,0,15.6,19.3,28.7,,,,,
