Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,-0.1,-2,1024.6,98,0,5.8,25.2,28.7,,,,,
2,3.1,8.8,-2.2,1015.3,67,0,15.4,13.9,21.7,,,,,
3,1.1,4.2,-1.7,1018.6,65,0,20,21.7,32.4,,,,,
4,-3.1,0.3,-5.8,1026.2,53,0,18.8,10.4,14.4,,,,,
5,-3.2,3,-8,1028.7,72,0,20,9.1,14.4,,,,,
6,-4.9,-1.4,-9.4,1029.4,97,0,14.5,5.2,10.7,,,,,
7,-2.3,1.4,-10.8,1034.8,75,0,15.4,9.1,14.4,,,,,
8,-2.4,1.1,-5.9,1039.9,74,0,18.3,12.6,14.4,,,,,
9,-3,3.6,-7.7,1039.5,72,0,20,12,14.4,,,,,
10,-5.2,0.6,-10.8,1028.3,69,0,,9.8,14.4,,,,,
11,-4.1,-0.5,-7.3,1030.5,67,0,28.3,12.4,14.4,,,,,
12,-2.6,-0.2,-7.2,1032.2,88,0,14.3,9.4,10.7,,,,,
13,-2.7,0.6,-4.6,1027.3,87,0,15.3,6.1,7.2,,,,,
14,-6.3,-1.9,-9.7,1036.6,86,0.25,16.3,7.8,10.7,,,,,
15,-9.6,-5,-16.3,1032.5,91,0,15.6,15.4,21.7,,,,,
16,-4.9,1.1,-15,1020.2,87,0,18.3,18,28.7,,,,,
17,1.3,3.2,-1,1020,90,1.02,15.9,14.4,21.7,,,,,
18,2.2,8.5,-3,1016.5,76,0,18.5,13.9,21.7,,,,,
19,5.8,8.4,1.4,1016.1,55,0,20,13.5,25.2,,,,,
20,4.6,10.6,0.7,1018.9,71,0,20,8.7,14.4,,,,,
21,6.1,10.8,0.1,1016.1,74,0,20,10.7,14.4,,,,,
22,6.7,12.5,2.1,1017.5,76,1.02,18.3,17.4,32.4,,,,,
23,6.4,13.2,0.5,1013.9,70,0,18.3,14.8,21.7,,,,,
24,4.6,6.5,3,1006.9,94,0,20,10.7,18,,,,,
25,1.1,4.1,-5.1,1006.9,,2.03,7.4,20.6,79.1,,,,,
26,-6.5,-5.1,-8.3,1029.1,90,0.76,6,7.8,18,,,,,
27,-10.7,-9.2,-14.8,1031.2,77,0,7.7,10,14.4,,,,,
28,-9.6,-4,-15.8,1028.7,74,0,16.3,16.7,21.7,,,,,
29,-6.4,-1.6,-11.9,1023.9,72,0,20,12.4,21.7,,,,,
30,-0.9,6.4,-10,1017.9,68,0,18.8,13.5,21.7,,,,,
31,-0.1,1.9,-2.6,1020.5,86,0,20,20,28.7,,,,,
