Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,13.4,1022.3,45,0,15.9,10.7,14.4,,,,,
2,17.2,25.6,9.1,1014.4,40,0,20,8,14.4,,,,,
3,19.3,28.4,11.2,1012.2,28,0,20,13,14.4,,,,,
4,13.7,19.6,10.1,1013.9,31,0,20,19.8,32.4,,,,,
5,13,20.6,6.6,1008.7,27,0,20,20.2,32.4,,,,,
6,9.2,22.1,1.1,1023.4,47,0,20,9.8,14.4,,,,,
7,8.7,16.1,3.4,1028.8,50,0,20,12.2,18,,,,,
8,9.4,16.2,2.9,1028.3,24,0,20,10.7,18,,,,,
9,14.1,23,4.6,1023.5,24,0,20,11.5,18,,,,,
10,13.8,22.5,5.4,1022.3,32,0,20,13.3,25.2,,,,,
11,18.3,25.7,10,1010.8,19,0,20,11.5,14.4,,,,,
12,12.6,22.5,8.4,1012.5,40,0,11.4,30.4,43.2,,,,,
13,8.9,15.8,6.2,,58,0,20,13.5,18,,,,,
14,10.3,20.2,3.2,1019.9,39,0,20,13,21.7,,,,,
15,12.6,25,4.5,1015.8,38,0,14.8,16.5,28.7,,,,,
16,5.9,8.8,2.8,1020,72,0.51,18.5,28.7,39.6,,,,,
17,10.6,15.2,5,1023.7,58,0,20,15.7,21.7,,,,,
18,9.2,15,6,,73,0,20,11.5,18,,,,,
19,6.8,11,4,1025.6,73,0,15.8,10.7,21.7,,,,,
20,7.1,10.1,1,,,0,20,9.8,18,,,,,
21,7.2,12.2,0.7,1031.1,50,0,20,12.6,18,,,,,
22,9.1,16,0.3,1025.9,48,0,20,3.5,7.2,,,,,
23,12.5,19.8,3,1021,34,0,20,8.1,14.4,,,,,
24,8.4,18.3,3.4,1023.1,36,0,20,8,14.4,,,,,
25,7.2,12,2.3,1025,55,0,20,18.5,28.7,,,,,
26,4.4,11,-0.3,1030.7,58,0,20,10.7,14.4,,,,,
27,6.1,13.3,-1.7,1027.5,49,0,18,9.6,18,,,,,
28,9.8,16.3,3.5,1025,41,0,20,8.3,14.4,,,,,
29,8.9,16.7,3.4,1030.4,47,0,20,7.2,10.7,,,,,
30,12,20,2.2,1024.2,43,0,20,13.1,14.4,,,,,
31,16.2,29.3,5,1019.9,34,0,18.8,10.4,18,,,,,
