Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-1,,84,,9.8,8.9,21.7,39.6,,,,
2,1.8,7,-2,,73,0,10.3,12.6,25.2,35.9,,,,
3,4.8,12,-1,,66,0,10,7.4,14.4,32.4,,,,
4,7.4,13,1,,68,0,10.1,8.3,14.4,25.2,,,,
5,8.6,18,0,,64,0,9,6.3,21.7,39.6,,,,
6,7.1,13,1,,70,0,9,12,28.7,43.2,,,,
7,6.8,14,-1,,68,0,10,6.7,14.4,28.7,,,,
8,6.7,15,-2,,68,0,10,5.2,10.7,21.7,,,,
9,9.3,16,-1,,62,0,10,7.2,14.4,25.2,,,,
10,8,13,3,,71,,8.9,19.6,35.9,46.9,,,,
11,6.9,14,0,,59,0,8.7,12.4,21.7,35.9,,,,
12,7.9,13,1,,59,0,9.3,7.6,14.4,28.7,,,,
13,5,7,1,,84,,9.7,8.5,14.4,28.7,,,,
14,3.8,6,2,,91,0,7.9,9.3,14.4,,,,,
15,8.1,13,3,,70,0,8.7,15.7,25.2,35.9,,,,
16,6.8,11,2,,66,0,9.2,12.2,18,32.4,,,,
17,6.9,14,2,,76,0,8.4,7.6,18,25.2,,,,
18,5.8,12,-1,,62,0,9,17.4,35.9,57.6,,,,
19,2.2,8,-4,,56,0,10,10.6,21.7,35.9,,,,
20,4.1,11,-5,,60,0,10,12.8,28.7,43.2,,,,
21,1.9,7,-4,,47,0,10,13,25.2,50.4,,,,
22,3.3,10,-6,,49,0,10,5.7,10.7,21.7,,,,
23,6.2,13,-4,,49,0,10,6.1,18,32.4,,,,
24,8.1,13,-1,,51,0,10,11.1,25.2,50.4,,,,
25,8.2,17,-2,,54,0,10,3.9,10.7,21.7,,,,
26,11.8,20,-1,,46,0,10,5.6,14.4,32.4,,,,
27,14.2,21,4,,40,0,10,10.9,21.7,39.6,,,,
28,15.7,23,6,,36,0,9.8,9.1,21.7,39.6,,,,
29,14.9,25,3,,45,0,9.8,3.5,10.7,21.7,,,,
30,12.6,22,5,,55,0,10.1,18.3,32.4,50.4,,,,
