Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4,-11,,93,,5.3,9.6,25.2,43.2,,,,
2,-10.9,-7,-17,,91,0,9.2,5,14.4,,,,,
3,-5.9,-4,-8,,98,0,5.3,7.4,10.7,28.7,,,,
4,-13.3,-7,-22,,94,,6.6,7.6,18,,,,,
5,-15.7,-12,-20,,91,,9.2,3.1,10.7,,,,,
6,-17.3,-14,-22,,88,0,8.2,6.7,10.7,,,,,
7,-15,-10,-20,,89,,5.8,10.9,18,39.6,,,,
8,-11.6,-8,-16,,90,,8.5,11.1,28.7,,,,,
9,-3,1,-9,,99,,3.9,12.4,18,39.6,,,,
10,-3.7,1,-11,,89,0,7.6,13.5,35.9,53.9,,,,
11,-5.2,-2,-13,,98,,4.5,6.7,14.4,32.4,,,,
12,-4.6,-2,-7,,86,0,4.5,10.6,14.4,35.9,,,,
13,-6.6,-4,-9,,80,0,5.1,8.9,14.4,,,,,
14,-7.4,-4,-13,,84,0,5.1,3.3,7.2,,,,,
15,-3.4,-3,-5,,95,,2.7,4.1,10.7,,,,,
16,-2.2,-1,-4,,99,,4.5,14.4,25.2,35.9,,,,
17,-4.7,-3,-6,,96,,5.1,17.8,21.7,35.9,,,,
18,-3.3,-3,-4,,99,,3.9,5.9,10.7,,,,,
19,-4.4,-3,-6,,100,,3.5,5.2,14.4,,,,,
20,-2.8,-1,-5,,99,0,3.7,11.3,21.7,,,,,
21,-0.1,1,-1,,97,,5,15.4,18,35.9,,,,
22,0.6,1,0,,100,,1.8,16.5,21.7,28.7,,,,
23,0.7,1,0,,100,,1.1,11.3,21.7,,,,,
24,-0.2,0,-1,,100,,1.9,19.1,25.2,,,,,
25,0.6,1,0,,100,,1.1,10.6,14.4,,,,,
26,0.3,1,0,,100,0,2.4,2.8,7.2,,,,,
27,-0.4,0,-1,,100,,1.8,3.3,7.2,,,,,
28,-0.4,0,-2,,99,,6,8.3,18,,,,,
29,-1.1,0,-3,,96,,8.5,11.3,21.7,,,,,
30,-2.1,-1,-4,,95,,9.5,8.7,14.4,,,,,
31,-5.7,-3,-11,,97,,6,11.9,18,,,,,
