Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,3,,89,,8.5,10.2,18,35.9,,,,
2,5.4,10,1,,85,,10,12.2,25.2,57.6,,,,
3,3.8,9,-2,,93,0,7.1,6.7,14.4,25.2,,,,
4,9.2,13,4,,80,0,10.1,13,21.7,39.6,,,,
5,7.7,10,4,,84,,10.8,11.7,21.7,53.9,,,,
6,4.7,12,-2,,85,0,10,5.2,18,32.4,,,,
7,7.9,14,-2,,91,,6.6,10.6,21.7,39.6,,,,
8,14.3,18,7,,98,,6,10.2,28.7,46.9,,,,
9,7.6,11,6,,86,,11.3,14.4,25.2,57.6,,,,
10,6.3,8,4,,82,0,11.3,7,14.4,25.2,,,,
11,4.8,6,3,,95,,9.2,17.2,25.2,35.9,,,,
12,7.1,10,3,,97,,8.4,7.2,10.7,32.4,,,,
13,3.9,8,2,,99,,7.7,22,39.6,61.1,,,,
14,3.1,6,2,,97,,8.2,16.7,39.6,61.1,,,,
15,2.8,7,-1,,90,,10,10.7,21.7,39.6,,,,
16,1.2,4,-1,,96,,8,8.3,14.4,25.2,,,,
17,1.6,5,-1,,92,,6.3,4.3,14.4,18,,,,
18,3.3,6,1,,97,,5.6,3.9,7.2,,,,,
19,1.6,7,-3,,92,0,3.7,2,10.7,21.7,,,,
20,1.6,7,-6,,93,,7.6,8,18,25.2,,,,
21,5.7,8,1,,100,,3.5,6.9,14.4,21.7,,,,
22,3.5,6,-2,,99,,3.4,5.7,14.4,21.7,,,,
23,5.9,7,5,,99,0,3.7,9.4,14.4,,,,,
24,6.3,8,5,,90,0,9.3,9.8,18,28.7,,,,
25,5.4,7,5,,93,,10,12.8,21.7,25.2,,,,
26,8.2,10,6,,99,,2.7,10.6,14.4,25.2,,,,
27,8.6,10,7,,98,,5.6,4.1,7.2,,,,,
28,6.1,8,3,,95,,8,13.7,25.2,39.6,,,,
29,2.9,3,1,,97,,10.8,20,25.2,43.2,,,,
30,-0.3,2,-4,,80,,10.1,15.2,21.7,35.9,,,,
31,-1.9,1,-5,,89,0,10.5,7.4,14.4,,,,,
