Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-20,,91,,5.5,8.7,14.4,,,,,
2,-18.1,-11,-22,,86,0,7.2,2.8,10.7,,,,,
3,-16,-9,-23,,85,,7.2,9.8,25.2,,,,,
4,-2.4,0,-8,,99,,1.9,7.8,18,,,,,
5,0,,,,,,1.9,4.3,10.7,,,,,
6,0.1,1,0,,100,,3.9,2.8,14.4,,,,,
7,0.2,1,0,,100,0,1.3,10.6,14.4,,,,,
8,0.9,2,0,,100,,1.1,14.3,21.7,,,,,
9,0.7,2,0,,100,,5,12.6,25.2,,,,,
10,-1.7,0,-3,,94,0,10.5,10.7,25.2,,,,,
11,-3.1,-2,-4,,89,,10.8,13.9,21.7,,,,,
12,-0.9,0,-2,,99,,5,14.8,18,,,,,
13,0.3,1,-1,,96,,4.2,10.6,18,,,,,
14,-0.4,0,-1,,100,,4.7,9.1,14.4,32.4,,,,
15,-2.9,0,-5,,97,,5.6,14.4,25.2,,,,,
16,-6.2,-5,-9,,95,,8,12,18,,,,,
17,-4.7,-3,-6,,98,,3.7,14.3,21.7,,,,,
18,-8,-6,-18,,97,,7.2,8.7,14.4,,,,,
19,-11.3,-6,-18,,95,,3.1,3.5,10.7,,,,,
20,-10.6,-6,-17,,95,,3.4,2.2,7.2,,,,,
21,-6.4,-4,-11,,98,,4.7,5.6,10.7,,,,,
22,-9.1,-4,-14,,93,0,6.4,5.2,18,,,,,
23,-11.8,-7,-17,,91,,9.3,14.6,21.7,,,,,
24,-10.4,-5,-17,,90,,5.6,5.9,10.7,,,,,
25,-2.8,0,-6,,94,,4,7.4,10.7,,,,,
26,-0.2,1,-1,,99,,2.6,8,10.7,25.2,,,,
27,0.1,1,0,,100,,3.4,9.1,14.4,25.2,,,,
28,-1.9,0,-5,,94,0,6.8,11.5,25.2,39.6,,,,
