Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12,,66,0,10.1,10.7,21.7,32.4,,,,
2,17.1,21,13,,80,,10.5,5.4,14.4,28.7,,,,
3,18.8,25,12,,77,0,10,10.2,25.2,39.6,,,,
4,16.5,20,13,,80,,9.8,6.3,14.4,21.7,,,,
5,15.4,19,8,,76,,10,12.8,25.2,43.2,,,,
6,12.8,17,5,,72,0,10.3,6.9,14.4,32.4,,,,
7,15.2,19,11,,90,,8.2,8.3,18,25.2,,,,
8,18.2,23,14,,93,,8.4,10.6,18,28.7,,,,
9,16.4,22,11,,84,,10.3,6.9,14.4,28.7,,,,
10,16.6,22,10,,74,0,9.2,3.7,10.7,21.7,,,,
11,15.2,22,9,,89,,8.4,4.3,14.4,32.4,,,,
12,16.7,21,11,,92,,7.4,8.5,18,28.7,,,,
13,15.4,19,10,,95,,8.4,8.1,14.4,,,,,
14,17.3,24,10,,76,0,9.3,6.9,18,25.2,,,,
15,19.7,27,10,,71,0,10,2.6,7.2,,,,,
16,21.4,27,13,,74,0,9.7,4.8,10.7,,,,,
17,19.9,26,13,,82,0,8.7,5.7,14.4,21.7,,,,
18,21.1,28,12,,78,0,9.5,6.7,14.4,21.7,,,,
19,23.2,31,17,,78,,9.5,15.9,46.9,68.3,,,,
20,17.3,21,13,,85,,10,8.7,14.4,32.4,,,,
21,15.5,21,11,,80,,9.7,8.3,25.2,39.6,,,,
22,16.5,22,11,,80,,10.1,5.7,14.4,39.6,,,,
23,17.9,23,12,,93,,6.9,5.2,14.4,21.7,,,,
24,18.7,26,16,,95,,6.3,8.1,32.4,57.6,,,,
25,17.6,22,13,,86,,9.3,4.3,14.4,,,,,
26,14.7,16,13,,99,,7.9,11.7,21.7,32.4,,,,
27,16.4,21,13,,82,0,10.9,18.5,25.2,46.9,,,,
28,16.6,22,11,,76,0,10.3,5.6,14.4,21.7,,,,
29,18.3,24,10,,78,0,9.5,4.3,10.7,21.7,,,,
30,19.3,26,12,,78,0,8.9,3.7,10.7,21.7,,,,
31,20.3,27,12,,74,0,9.3,6.7,25.2,39.6,,,,
