Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,2,,94,0,7.6,14.8,18,32.4,,,,
2,8.3,10,5,,95,0,5.6,9.3,14.4,25.2,,,,
3,2.1,5,-3,,93,0,9,2.6,7.2,,,,,
4,2.6,4,1,,99,,6.1,8.3,18,,,,,
5,-0.7,1,-1,,96,,7.9,10,18,,,,,
6,-0.2,1,-1,,99,0,7.6,11.5,18,,,,,
7,0.4,1,0,,100,,2.4,16.7,21.7,28.7,,,,
8,0.3,1,0,,100,,2.4,14.1,21.7,28.7,,,,
9,-0.4,0,-1,,100,,3.2,6.5,10.7,21.7,,,,
10,-2.2,-1,-4,,98,,10.3,5.4,10.7,,,,,
11,-5.7,-4,-8,,96,,9.8,6.7,10.7,18,,,,
12,-7.9,-6,-11,,95,,8.2,8.5,14.4,21.7,,,,
13,-6.6,-5,-8,,95,,9.3,5.2,14.4,,,,,
14,-6.8,-6,-11,,97,,5,5.2,18,,,,,
15,-19.3,-12,-25,,89,0,10.1,7.8,18,21.7,,,,
16,-21.9,-19,-26,,82,0,10,13,21.7,,,,,
17,-16.8,-15,-19,,72,0,10,17,21.7,35.9,,,,
18,-14.4,-13,-16,,75,,8.2,16.5,21.7,35.9,,,,
19,-12.5,-12,-13,,81,,4.7,14.1,21.7,32.4,,,,
20,-14.4,-12,-19,,91,,4.2,4.1,10.7,,,,,
21,-15.6,-11,-18,,92,,4,6.5,10.7,25.2,,,,
22,-8.7,-7,-12,,95,,5,13.9,25.2,32.4,,,,
23,-2.9,2,-7,,93,,4.8,15.4,21.7,39.6,,,,
24,-0.4,2,-2,,99,0,6.8,9.3,21.7,32.4,,,,
25,0.6,1,0,,99,,4.3,20.2,25.2,35.9,,,,
26,1.6,2,1,,99,,7.9,7.6,14.4,32.4,,,,
27,1.4,3,0,,96,,9.7,7.8,14.4,28.7,,,,
28,-0.1,0,-1,,100,,6.1,9.8,18,28.7,,,,
29,-2.6,-1,-4,,99,,4.2,25,35.9,53.9,,,,
30,-4.3,-2,-9,,90,0,10.8,15.4,28.7,53.9,,,,
31,-6.4,-5,-9,,95,,8.2,3.3,7.2,18,,,,
