Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,5,,76,0,8.2,2,7.2,,,,,
2,14.6,23,5,,84,0,8,3.5,10.7,21.7,,,,
3,17.1,25,8,,75,0,7.4,11.5,28.7,39.6,,,,
4,16.8,21,13,,91,,6,9.6,21.7,35.9,,,,
5,14.8,17,12,,98,,6.9,8.3,21.7,28.7,,,,
6,12.9,16,10,,89,0,9.8,6.3,10.7,28.7,,,,
7,12.7,18,7,,89,0,9.3,4.1,21.7,,,,,
8,13.2,21,6,,82,0,7.1,3.5,10.7,21.7,,,,
9,14.8,23,6,,84,0,7.6,4.1,10.7,21.7,,,,
10,15.6,25,8,,74,0,7.9,1.3,3.5,,,,,
11,16.1,24,8,,81,0,8.2,3.9,10.7,,,,,
12,15.6,21,11,,90,,7.4,5.9,14.4,,,,,
13,13.3,19,6,,87,,7.7,2.8,10.7,18,,,,
14,9.9,16,4,,95,0,7.4,2.6,10.7,,,,,
15,11.6,19,5,,85,0,7.6,3.3,10.7,18,,,,
16,13.4,20,5,,85,0,9,4.1,10.7,18,,,,
17,12.6,17,5,,91,,9,7.2,21.7,35.9,,,,
18,8.2,14,3,,88,0,9.7,5.9,14.4,25.2,,,,
19,10.1,16,5,,86,0,10.3,5.6,18,25.2,,,,
20,11.3,18,5,,83,0,10.1,4.8,14.4,25.2,,,,
21,12.6,20,3,,75,0,9,4.3,14.4,32.4,,,,
22,11.3,16,7,,85,0,9.2,7.2,18,28.7,,,,
23,14.5,19,10,,77,0,10.3,10,18,39.6,,,,
24,11.9,17,6,,80,,10.5,9.3,21.7,43.2,,,,
25,10.5,14,7,,83,,10.6,10,21.7,35.9,,,,
26,12.2,15,9,,95,,10.8,6.5,10.7,21.7,,,,
27,12.8,14,10,,89,0,11.3,5.2,10.7,21.7,,,,
28,13.6,19,7,,80,,8.7,8.3,18,35.9,,,,
29,8.5,13,1,,89,,10,10.6,35.9,53.9,,,,
30,4.8,12,-1,,81,0,10.3,7.4,25.2,43.2,,,,
