Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,,85,,10,5.6,25.2,39.6,,,,
2,13.6,16,10,,93,,7.4,5.9,14.4,21.7,,,,
3,14.1,20,8,,83,,8.7,8.3,21.7,35.9,,,,
4,8.7,12,4,,75,,10.8,11.7,25.2,43.2,,,,
5,8.5,14,3,,82,,10.5,6.7,14.4,32.4,,,,
6,9.6,14,4,,75,0,10.6,5.7,14.4,32.4,,,,
7,11.3,17,5,,91,,8,13.7,32.4,43.2,,,,
8,14.5,20,10,,75,,10.8,7.2,14.4,28.7,,,,
9,17.1,24,11,,87,,10.6,5.4,10.7,18,,,,
10,20.4,26,14,,77,,9.8,8.7,14.4,32.4,,,,
11,18.3,23,14,,89,,7.9,4.4,14.4,28.7,,,,
12,15.4,21,11,,93,,8,9.1,21.7,35.9,,,,
13,10.3,14,8,,95,,10.5,10.9,21.7,35.9,,,,
14,10.7,14,7,,94,,9.8,7.4,18,25.2,,,,
15,13.5,19,9,,90,,10,5.9,14.4,28.7,,,,
16,12.9,17,7,,98,,7.6,12.6,28.7,53.9,,,,
17,11.8,16,7,,72,0,10.6,13.7,25.2,46.9,,,,
18,12.4,17,6,,71,0,10.1,6.5,18,32.4,,,,
19,15.3,20,12,,77,,10.5,7.6,18,39.6,,,,
20,14.1,17,12,,89,,9.3,2.8,7.2,,,,,
21,13.3,17,12,,91,,10.5,9.1,18,28.7,,,,
22,17.3,23,12,,91,,10.3,14.4,18,32.4,,,,
23,21.1,27,17,,86,,8.5,13.1,35.9,61.1,,,,
24,19.3,22,17,,91,,10.3,15,21.7,32.4,,,,
25,15.4,17,13,,95,,10.6,14.4,21.7,35.9,,,,
26,16.1,19,13,,94,,10.3,11.5,18,28.7,,,,
27,20.2,24,16,,91,,9.7,10,18,28.7,,,,
28,23.6,30,17,,74,0,9.5,7.6,18,28.7,,,,
29,21.9,27,16,,84,0,9.7,10,21.7,28.7,,,,
30,20.3,25,14,,70,0,10.6,12,21.7,35.9,,,,
