Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,9,,74,0,10.3,11.7,25.2,35.9,,,,
2,16.1,23,8,,73,0,9.7,2.2,7.2,21.7,,,,
3,17.4,23,10,,79,0,9,5.4,14.4,21.7,,,,
4,17.8,25,10,,73,0,8.4,7.8,18,35.9,,,,
5,17,23,10,,81,0,9.3,6.7,14.4,21.7,,,,
6,16.7,23,11,,86,,8,8.5,25.2,35.9,,,,
7,15.7,21,10,,77,0,10.1,11.9,25.2,35.9,,,,
8,13.8,19,8,,76,,10,5.6,18,25.2,,,,
9,14.9,22,6,,72,0,9.5,9.1,21.7,35.9,,,,
10,14.4,21,7,,71,0,10,6.1,14.4,25.2,,,,
11,15.4,21,5,,68,0,9.5,9.6,18,32.4,,,,
12,14.6,17,12,,90,,8.2,8.1,14.4,25.2,,,,
13,14.7,21,12,,93,,9,6.9,10.7,25.2,,,,
14,14.9,20,12,,80,,10.9,9.6,18,50.4,,,,
15,14.1,20,7,,75,0,10.3,9.3,21.7,35.9,,,,
16,15.9,23,5,,72,0,9.7,7,14.4,32.4,,,,
17,18.9,28,14,,81,,9,7,21.7,43.2,,,,
18,16.2,21,11,,92,,9,7.8,18,35.9,,,,
19,13.6,19,10,,88,,10.8,9.6,21.7,39.6,,,,
20,13.1,19,7,,76,0,10.1,8.5,21.7,32.4,,,,
21,11.9,19,5,,75,0,10,4.1,10.7,21.7,,,,
22,12.4,20,4,,77,0,9.2,4.3,10.7,21.7,,,,
23,14.9,22,6,,81,0,9.7,8.3,18,28.7,,,,
24,14.1,20,7,,74,0,10.6,13.5,25.2,35.9,,,,
25,13.2,22,5,,75,0,9.8,3,14.4,21.7,,,,
26,16.7,24,6,,71,0,9.2,7.2,14.4,25.2,,,,
27,16.6,19,14,,93,,8,5.7,10.7,28.7,,,,
28,16.2,23,10,,80,0,8.4,4.3,10.7,18,,,,
29,16.4,24,8,,76,0,9.5,6.5,18,28.7,,,,
30,13.3,18,7,,90,,9.5,7.4,21.7,35.9,,,,
31,12.3,20,5,,79,0,7.6,2.8,10.7,25.2,,,,
