Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15.9,-19.8,1018.5,77,0,24,6.1,11.1,,,,,
2,-19.5,-18.1,-20.9,1003.2,82,0,2.7,9.3,16.5,,,,,
3,-15.9,-6.5,-21.4,994.9,72,,9,9.1,38.9,,,,,
4,-10.8,-9.2,-13.1,997.6,84,0,18.8,42.6,55.4,,,,,
5,-8.6,-7,-10.9,998.6,85,0,24,32.6,55.4,,,,,
6,-11.1,-6.5,-13.7,999.1,84,0,24,17.2,27.8,,,,,
7,-17.9,-15.9,-20.3,998.3,78,0,20.6,6.5,13,,,,,
8,-20,-18.7,-22,999.2,80,0,9.3,2.4,5.4,,,,,
9,-18.3,-15.3,-22.6,1009.1,78,,14.3,0.4,3.5,,,,,
10,-15.5,-14.8,-16.4,1013,78,,8.4,3.9,9.4,,,,,
11,-16.7,-16.4,-17,1018.1,78,,6.9,10.4,20.6,,,,,
12,-18.2,-17.6,-19.8,1018.8,83,,6,7,14.8,,,,,
13,-20.9,-17,-22.6,1019.9,83,0,4.7,3,11.1,,,,,
14,-22.8,-20.3,-25.9,1019.8,72,,11.4,0,,,,,,
15,-19.2,-18.7,-20.3,1012.5,71,,10.6,1.9,9.4,,,,,
16,-19.3,-18.7,-19.8,1010,76,,10,7.6,14.8,,,,,
17,-19.9,-14.8,-23.1,1002.9,72,0,19.8,25.2,40.7,,,,,
18,-15.8,-13.1,-18.1,990.6,74,0,23,8.3,14.8,,,,,
19,-18.8,-17,-19.8,996.7,68,0,18.8,2.6,9.4,,,,,
20,-19.3,-18.7,-20.3,999.1,65,,15.6,3.9,9.4,,,,,
21,-22,-19.2,-24.8,1003,71,,8,6.5,11.1,,,,,
22,-20.5,-18.1,-23.1,1001.2,71,,15.9,12.6,40.7,,,,,
23,-20.9,-20.3,-22.6,1004.2,67,0,16.7,3.3,16.5,,,,,
24,-21.7,-19.2,-24.2,1000.6,72,0,15.8,1.3,5.4,,,,,
25,-23.1,-21.4,-24.2,1006.4,66,0,20.3,3,7.6,,,,,
26,-19.6,-12.6,-21.4,1010.5,73,0,15.9,4.6,9.4,,,,,
27,-10.2,-8.7,-12.6,1008,78,0,17.9,39.4,55.4,,,,,
28,-15,-8.1,-19.8,1009.8,76,,13.2,15.7,35.2,,,,,
29,-19.8,-19.2,-20.3,1014.8,68,,13,7.6,16.5,,,,,
30,-16.7,-12.6,-21.4,1014.6,73,0,9.3,50.9,100,,,,,
31,-14.9,-11.5,-18.7,1016.9,74,,16.3,23.3,59.4,,,,,
