Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.4,-2,1020.6,90,,8.9,6.7,14.8,,,,,
2,-0.8,-0.4,-1.5,1016.9,91,,8.2,4.1,11.1,,,,,
3,0.3,1.3,-0.4,1017,90,,12.6,4.6,11.1,,,,,
4,3.2,5.2,1.9,1018.3,79,0,24,6.5,22.2,,,,,
5,3.6,4.1,3.5,1021.4,76,0,24,19.4,40.7,,,,,
6,4,5.8,3,1016.2,76,0,24,10.9,24.1,,,,,
7,6.6,6.9,5.2,1007.5,64,0,24,23.5,55.4,,,,,
8,3.6,5.8,1.3,1014.4,81,0,24,17.2,44.3,,,,,
9,2.8,4.6,1.3,1021.5,85,0,24,4.8,7.6,,,,,
10,1.3,2.4,0.8,1021.8,93,0,20.9,8.7,13,,,,,
11,1.8,2.4,1.3,1022.2,90,0,24,5.9,7.6,,,,,
12,1.3,2.4,-0.4,1021.1,90,0,18.2,10.2,18.3,,,,,
13,0.2,1.9,-0.4,1015.2,93,0,8.4,13.9,18.3,,,,,
14,0.4,1.3,-0.4,1014.2,94,0,12.2,6.9,9.4,,,,,
15,1.1,2.4,-0.4,1012.5,88,0,23,5,9.4,,,,,
16,2.2,3.5,1.3,1010.2,87,0,24,4.6,11.1,,,,,
17,3.1,5.2,1.9,1014.2,82,0,24,8,18.3,,,,,
18,0.2,1.9,-0.9,1018.2,93,0,10,8.3,13,,,,,
19,0.6,1.9,-0.9,1016.6,88,0,22,3,9.4,,,,,
20,3,5.2,0.2,1019.1,78,0,19.6,6.3,22.2,,,,,
21,4.2,11.3,0.8,1019.5,83,0,23,9.1,13,,,,,
22,5.7,8.5,1.9,1019.7,75,0,24,7,13,,,,,
23,2.3,4.6,1.3,1026.3,,0,23,9.1,18.3,,,,,
24,1.7,2.4,1.3,1023.3,89,0,24,6.1,13,,,,,
25,3.3,5.2,1.3,1016.7,81,0,24,4.6,9.4,,,,,
26,4.3,6.3,3,1011.7,75,,24,7.8,11.1,,,,,
27,5.4,7.4,4.1,1008.4,82,,23,2.4,7.6,,,,,
28,5.1,6.9,4.1,1008.1,87,0,21.7,5.9,13,,,,,
29,6.2,13,2.4,1005.6,76,0,29.9,9.3,24.1,,,,,
30,10.1,11.3,9.1,1004.7,59,0,34,33.2,44.3,,,,,
31,8.2,9.6,6.3,1004.8,65,0,26.1,58.3,66.5,,,,,
