Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.7,-34.2,-37.5,1008.1,60,0,19.8,15.9,29.4,,,,,
2,-33.4,-30.9,-35.9,1010.9,58,0,22.5,6.3,14.8,,,,,
3,-35.6,-33.1,-38.1,1008.1,58,0,24,6.1,13,,,,,
4,-36.2,-34.2,-38.6,1010.4,55,0,24,6.7,13,,,,,
5,-34.9,-33.1,-36.4,1011.3,57,0,24,0.9,3.5,,,,,
6,-33.7,-32.5,-34.2,1011.3,58,0,24,7.4,16.5,,,,,
7,-30.4,-28.7,-32.5,1012.8,63,0,24,1.1,5.4,,,,,
8,-31.6,-29.2,-32.5,1013.1,58,0,22.5,1.5,11.1,,,,,
9,-31.9,-30.3,-33.1,1014.6,60,0,24,2,7.6,,,,,
10,-26.7,-16.4,-33.1,1008.9,63,0,24,20.6,64.8,,,,,
11,-32.8,-31.4,-35.3,1019.4,68,0,17.5,6.7,24.1,,,,,
12,-38.1,-37,-39.8,1027,,0,24,9.1,18.3,,,,,
13,-35.7,-33.7,-38.1,1025.1,55,0,24,5.4,16.5,,,,,
14,-34.3,-32.5,-35.3,1017.9,55,0,20.9,5.4,11.1,,,,,
15,-28.4,-24.2,-33.7,1011.6,66,,16.7,20.6,51.9,,,,,
16,-28.8,-25.3,-32.5,1019.4,71,0,17.2,32,61.1,,,,,
17,-27.6,-24.2,-30.9,1017.2,62,0,24,33.9,64.8,,,,,
18,-31.4,-29.2,-33.1,1019.6,60,0,24,2.2,7.6,,,,,
19,-31.6,-30.9,-32.5,1029.1,65,,17.4,2.8,11.1,,,,,
20,-32.9,-32,-34.2,1037,46,0,24,0.9,7.6,,,,,
21,-34.2,-33.1,-35.3,1032.3,49,0,24,2,9.4,,,,,
22,-35.8,-33.1,-37.5,1023.7,49,0,21.2,3,16.5,,,,,
23,-33.4,-32.5,-35.9,1009.1,68,0,3.2,26.1,31.3,,,,,
24,-31.7,-28.7,-34.2,1002.6,69,0,5,26.3,40.7,,,,,
25,-29.5,-28.7,-30.9,1008.8,58,,20.9,3.5,16.5,,,,,
26,-32.4,-30.3,-33.7,1007.2,53,0,23,10.4,24.1,,,,,
27,-32.3,-32,-32.5,1014.1,46,0,24,1.3,5.4,,,,,
28,-32.8,-31.4,-33.7,1020.2,53,0,24,7.8,16.5,,,,,
29,-33.8,-32.5,-35.3,1013.6,46,0,24,4.4,14.8,,,,,
30,-32.4,-30.9,-33.7,1008.4,47,0,24,1.1,9.4,,,,,
31,-32.4,-30.9,-33.1,1005.4,58,0,24,3.5,14.8,,,,,
