Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-9.8,1016.9,69,,10,6.5,11.1,,,,,
2,-7.4,-4.8,-9.2,1015.1,78,,9.8,6.3,11.1,,,,,
3,-5.1,-3.7,-6.5,1018,73,,7.2,7.2,16.5,,,,,
4,-5.6,-3.7,-7,1019.9,86,,5.3,5,11.1,,,,,
5,-3.4,-2.6,-5.3,1019.8,83,,5.5,11.5,27.8,,,,,
6,-2.7,-1.5,-3.7,1021.9,77,,11.7,13.3,24.1,,,,,
7,-2.6,0.2,-5.9,1025.7,80,,16.6,4.6,16.5,,,,,
8,-0.4,1.3,-2.6,1025.9,72,0,22,28.7,51.9,,,,,
9,1.3,2.4,-0.4,1022,71,0,23,38.7,61.1,,,,,
10,-0.1,2.4,-0.9,1018.8,84,,8.2,12.6,29.4,,,,,
11,-0.3,3,-2,1020.4,83,,6.3,7,20.6,,,,,
12,0.4,1.3,-0.9,1022.4,85,0,18.7,2,5.4,,,,,
13,-0.6,0.8,-2,1020,89,0,21.7,1.3,5.4,,,,,
14,-2.6,-1.5,-3.7,1015.7,89,0,15.1,1.1,5.4,,,,,
15,-1.1,1.3,-3.1,1014.2,90,,11.9,2.8,11.1,,,,,
16,0.3,1.9,-0.4,1014.7,88,,20,5.9,16.5,,,,,
17,-1.1,0.2,-2.6,1012.8,88,0,12.6,3.7,7.6,,,,,
18,0.3,2.4,-0.9,1015.3,84,,19.5,4.8,7.6,,,,,
19,-2.2,-1.5,-2.6,1016.5,94,0,8.9,3.7,11.1,,,,,
20,-4,-3.1,-4.8,1012.4,91,0,2.6,5.2,11.1,,,,,
21,-3.2,-2.6,-3.7,1013.1,93,,5.5,5.6,14.8,,,,,
22,-1.9,-0.4,-3.1,1012.2,90,,10.8,3.3,7.6,,,,,
23,-0.7,0.2,-0.9,1013.4,89,0,20.4,3.9,9.4,,,,,
24,-1.5,0.8,-3.1,1013.4,90,0,18.2,3.9,7.6,,,,,
25,0,0.2,-0.4,1012.5,,,9.3,2.2,5.4,,,,,
26,-0.7,-0.4,-1.5,1007.8,93,,4.8,6.3,9.4,,,,,
27,-1.5,-0.9,-2,1007.5,90,0,13.8,8.7,13,,,,,
28,0.3,2.4,-2,1010,83,0,19.6,16.1,35.2,,,,,
29,-0.7,1.3,-2.6,1016,82,0,24,3.5,11.1,,,,,
30,-0.4,2.4,-2,1019.5,88,,10.5,3.3,5.4,,,,,
