Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-25.9,-29.8,1028.1,54,,24,13.9,20.6,,,,,
2,-30.6,-29.2,-32,1036,66,,24,10.2,16.5,,,,,
3,-32.9,-29.2,-34.8,1035.8,50,0,24,4.6,13,,,,,
4,-28.8,-25.9,-31.4,1014.6,60,,21.2,13.7,24.1,,,,,
5,-29.6,-27,-31.4,1018.9,67,,10.9,11.1,22.2,,,,,
6,-33.9,-32.5,-35.9,1029.3,57,,24,1.5,11.1,,,,,
7,-34.8,-34.2,-35.3,1025.7,45,0,24,9.4,16.5,,,,,
8,-34.9,-34.2,-36.4,1028.5,47,0,24,6.7,16.5,,,,,
9,-34.9,-33.7,-36.4,1026.6,65,,24,9.4,13,,,,,
10,-33.4,-32.5,-34.2,1021.7,72,,14.3,7.2,20.6,,,,,
11,-36.4,-34.2,-38.6,1024.1,75,0,24,2.6,13,,,,,
12,-39.2,-37.5,-39.8,1029.3,,0,24,2.8,14.8,,,,,
13,-33.5,-31.4,-35.9,1021.3,70,,18.3,6.5,13,,,,,
14,-27.8,-15.9,-34.2,1013.1,76,,19,39.1,,,,,,
15,-30.1,-28.1,-30.9,997.4,73,,12.6,20.9,55.4,,,,,
16,-32.7,-31.4,-33.7,1001.4,64,,24,10.2,16.5,,,,,
17,-34.3,-33.7,-35.3,1014.4,65,0,24,9.8,14.8,,,,,
18,-35.4,-34.8,-37,1026.2,62,0,24,10.9,18.3,,,,,
19,-35.6,-33.7,-37.5,1030.9,59,0,24,5,18.3,,,,,
20,-38.6,-37.5,-39.2,1040.8,,0,24,0.7,5.4,,,,,
21,-39.3,-37,-40.9,1046.8,,0,24,1.7,7.6,,,,,
22,-33.1,-28.7,-38.6,1035,72,0,24,3.5,13,,,,,
23,-30.3,-28.7,-32.5,1018.3,64,,19,5.7,16.5,,,,,
24,-32.1,-30.3,-33.1,1015,69,,13.7,7,16.5,,,,,
25,-34.9,-32,-37,1019.1,57,,19.8,2.6,11.1,,,,,
26,-33.3,-31.4,-35.3,1004.2,73,,11.3,7,18.3,,,,,
27,-36,-32,-38.6,1013.1,85,0,24,2,9.4,,,,,
28,-29.3,-20.3,-40.9,1008.1,,0,21.6,29.8,64.8,,,,,
29,-20.4,-19.2,-23.1,1014.1,69,0,15.3,50.2,64.8,,,,,
30,-28.1,-23.1,-33.1,1018.1,64,0,24,19.4,40.7,,,,,
31,-19.7,-12.6,-25.3,1006.5,64,,18.2,59.1,113,,,,,
