Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15.3,-19.8,1017.6,73,,16.1,7.8,24.1,,,,,
2,-15.6,-12.6,-18.1,1016.9,62,,2.3,5.4,14.8,,,,,
3,-13.4,-12.6,-15.3,1012.7,75,,1.9,14.1,29.4,,,,,
4,-18.4,-15.9,-20.3,1020.5,57,,17.2,3.9,11.1,,,,,
5,-18.5,-17.6,-20.3,1024.5,57,0,24,3.9,14.8,,,,,
6,-18.5,-17,-19.8,1023.8,48,0,24,7.2,16.5,,,,,
7,-18.7,-17.6,-20.3,1022.2,51,0,24,1.3,3.5,,,,,
8,-16.9,-13.7,-19.8,1016.3,58,,22,8.5,18.3,,,,,
9,-15.7,-13.1,-17.6,1016.5,56,0,24,3.9,9.4,,,,,
10,-14.4,-12.6,-15.9,1012.8,65,0,24,2.2,9.4,,,,,
11,-16.8,-15.9,-18.1,1009.9,62,0,21.6,5.6,7.6,,,,,
12,-16.6,-15.9,-18.1,1010.3,56,0,13.2,8.9,13,,,,,
13,-15.7,-14.8,-17,1012.9,65,0,4,8,16.5,,,,,
14,-14.7,-13.7,-15.3,1017.1,75,,3.4,14.1,20.6,,,,,
15,-13.8,-13.1,-14.2,1016.9,73,,5.8,15.7,22.2,,,,,
16,-13.3,-12.6,-13.7,1018,69,,6.4,13.9,18.3,,,,,
17,-13.8,-13.1,-14.2,1019.2,72,,7.7,4.6,9.4,,,,,
18,-15.3,-13.7,-18.1,1024,65,0,12.4,6.7,16.5,,,,,
19,-13.5,-12.6,-14.2,1025.3,59,,8.4,11.9,18.3,,,,,
20,-12.9,-11.5,-14.8,1023.1,68,,16.4,4.6,9.4,,,,,
21,-10.3,-7,-14.2,1019.1,60,,20.9,8.7,16.5,,,,,
22,-12.4,-9.8,-15.9,1008.1,78,,8.2,12.6,24.1,,,,,
23,-13.1,-12,-14.2,1009.9,72,,8.4,13.7,25.9,,,,,
24,-13.6,-12.6,-14.8,1010.7,65,,11.7,14.1,20.6,,,,,
25,-12.4,-11.5,-13.1,1013.9,68,,8.9,13.3,27.8,,,,,
26,-12.8,-12.6,-13.7,1012.8,67,0,16.3,15.7,24.1,,,,,
27,-10.6,-9.2,-12,1012.5,73,,12.1,19.4,27.8,,,,,
28,-7.8,-6.5,-9.2,1010.8,71,,6,10.2,24.1,,,,,
29,-6.3,-5.3,-7.6,1013.9,66,,13.4,13.7,29.4,,,,,
30,-5.3,-4.2,-7.6,1024.7,63,0,24,31.9,42.4,,,,,
31,-6.9,-4.8,-8.7,1027.3,76,0,20.8,2.2,7.6,,,,,
