Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18.7,-23.1,1025.2,70,,9.3,8.7,13,,,,,
2,-27.8,-25.9,-29.2,1025.7,62,,17.4,5,14.8,,,,,
3,-26.4,-24.8,-28.7,1018.5,70,,5,21.9,42.4,,,,,
4,-27.3,-25.9,-28.7,1029.8,63,0,16.4,5,11.1,,,,,
5,-18.9,-16.4,-20.9,1032,70,0,24,12.6,27.8,,,,,
6,-16.1,-5.9,-21.4,1020.1,74,,16.6,10.4,53.5,,,,,
7,-10.2,-0.9,-15.9,1014.7,80,0,17.4,14.8,44.3,,,,,
8,-7.7,-2.6,-12,1011.9,84,,16.3,17.6,66.5,,,,,
9,-9.6,-7,-13.1,1022.1,78,,15.9,25.2,53.5,,,,,
10,-12.5,-9.8,-13.7,1025.7,73,0,19,16.5,44.3,,,,,
11,-12.5,-11.5,-14.2,1027.2,74,,14.8,10.9,18.3,,,,,
12,-17.7,-13.7,-20.9,1028.1,75,,9.2,2,5.4,,,,,
13,-22,-20.9,-23.7,1028.5,67,,17.4,2.6,7.6,,,,,
14,-21.1,-15.9,-25.3,1021.1,63,0,21.6,4.3,7.6,,,,,
15,-26.4,-23.7,-29.8,1018,69,0,2.3,3,7.6,,,,,
16,-25.4,-18.7,-29.8,1017.5,65,0,19.6,5.2,29.4,,,,,
17,-24.7,-22.6,-28.1,1021.2,67,0,17.9,2.8,7.6,,,,,
18,-30,-24.2,-33.7,1025.2,60,0,16.6,4.8,11.1,,,,,
19,-35,-33.7,-36.4,1019.9,59,,15.8,1.7,9.4,,,,,
20,-36,-34.8,-38.6,1021.7,59,0,23,2.8,7.6,,,,,
21,-36,-32.5,-39.2,1026.5,72,,15,3.7,7.6,,,,,
22,-32.1,-30.3,-33.1,1021.1,63,,9.7,1.5,5.4,,,,,
23,-26.3,-21.4,-29.2,1012.3,64,,9,4.1,13,,,,,
24,-22.4,-19.8,-25.9,1007.1,66,,12.4,12.2,20.6,,,,,
25,-28.2,-24.8,-30.3,1008.4,61,,13.2,4.6,16.5,,,,,
26,-26.4,-24.8,-28.7,1003.4,64,,8.5,3.5,9.4,,,,,
27,-29.7,-28.1,-30.9,997.8,61,,11.3,8.9,13,,,,,
28,-29.8,-28.1,-30.9,996.2,56,0,20.6,10.2,44.3,,,,,
29,-27.9,-26.4,-30.3,998.8,59,0,14.8,43,64.8,,,,,
30,-30.9,-27,-33.7,1012.8,57,0,24,6.1,31.3,,,,,
