Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-32,-34.8,1008.2,58,0,24,5.9,16.5,,,,,
2,-28,-23.7,-31.4,1015.2,66,0,16.7,34.4,79.5,,,,,
3,-34.2,-32,-35.9,1015,61,0,24,9.6,18.3,,,,,
4,-34.2,-32,-37,1009.4,56,0,24,5.4,16.5,,,,,
5,-31.1,-22,-33.7,1011.5,61,0,24,3.9,18.3,,,,,
6,-23.1,-18.1,-31.4,1016.4,52,0,24,39.3,96.5,,,,,
7,-24.5,-18.1,-28.7,1024.3,51,0,24,32.8,64.8,,,,,
8,-28.2,-23.1,-30.9,1032.2,55,0,21.6,25.4,55.4,,,,,
9,-21.8,-16.4,-25.9,1032.2,62,0,10.5,63,88.9,,,,,
10,-12.9,-11.5,-15.3,1027,57,0,22.5,52.2,64.8,,,,,
11,-9.6,-8.1,-10.9,1025.5,58,,23,32.6,40.7,,,,,
12,-9.7,-4.8,-14.2,1020.7,66,,18.8,29.8,103.5,,,,,
13,-15.7,-12,-18.1,1036,60,,18,3,7.6,,,,,
14,-11.3,-7.6,-14.2,1024,47,0,24,13.3,48.2,,,,,
15,-13.9,-11.5,-17.6,1025.9,61,0,24,4.4,13,,,,,
16,-19.4,-13.7,-22.6,1029.3,62,,14,7.8,18.3,,,,,
17,-24.2,-22,-25.9,1033.1,58,,21.4,4.1,11.1,,,,,
18,-24.2,-22,-25.9,1034.9,55,0,22.5,0.9,3.5,,,,,
19,-23.1,-14.2,-26.4,1034.4,51,0,24,3.1,7.6,,,,,
20,-14.6,-12.6,-15.9,1023,41,0,24,11.9,31.3,,,,,
21,-15.4,-13.1,-17.6,1017.9,51,0,24,7.6,25.9,,,,,
22,-17.5,-15.9,-18.1,1017.7,66,,10.1,3.7,14.8,,,,,
23,-22,-19.8,-23.7,1021.4,76,0,16.7,3.5,13,,,,,
24,-23.4,-21.4,-24.8,1021.3,55,0,24,0.7,5.4,,,,,
25,-24.6,-23.1,-26.4,1019.9,55,0,24,0.7,5.4,,,,,
26,-23.6,-22.6,-24.2,1017.2,47,0,24,3.1,9.4,,,,,
27,-23.6,-21.4,-24.8,1019.6,65,0,24,1.9,9.4,,,,,
28,-24,-21.4,-25.3,1027.6,54,,16.6,6.3,13,,,,,
29,-23,-20.9,-24.8,1033.4,62,,10.6,1.1,5.4,,,,,
30,-19.6,-14.2,-22.6,1027.7,40,,18.2,4.4,11.1,,,,,
