Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-30.3,-33.7,1024.1,53,,22,5.4,13,,,,,
2,-35.7,-34.8,-37,1017.8,52,0,19,8.3,14.8,,,,,
3,-33.3,-30.9,-35.3,1013.8,54,0,9.3,16.5,25.9,,,,,
4,-32.4,-30.3,-33.7,1016.7,56,,10.8,6.3,13,,,,,
5,-31.2,-28.7,-33.1,1019.7,57,0,19.8,6.7,14.8,,,,,
6,-29.9,-28.7,-31.4,1015.2,57,0,23,3,5.4,,,,,
7,-29.5,-28.1,-30.9,1015.2,56,,19.6,3.1,13,,,,,
8,-29.6,-27,-32,1024.4,60,,14.3,4.8,14.8,,,,,
9,-24.7,-22,-29.2,1025.9,63,,14,6.3,14.8,,,,,
10,-26.1,-24.8,-27,1015.1,62,,20,2.8,5.4,,,,,
11,-23.9,-22,-25.9,1004.5,64,,19.6,10.2,20.6,,,,,
12,-28.9,-23.1,-34.2,1022.1,60,,13.2,10.4,20.6,,,,,
13,-23.3,-17.6,-32.5,1021.7,66,0,24,13.7,35.2,,,,,
14,-19.4,-17.6,-20.3,1008.2,70,,18.7,37.6,55.4,,,,,
15,-26.4,-20.9,-29.2,1022.2,62,,10.8,12.2,29.4,,,,,
16,-30.3,-28.7,-32.5,1030.2,59,,11.4,14.1,20.6,,,,,
17,-34.3,-33.7,-34.8,1045,51,0,18.8,10,13,,,,,
18,-28.9,-22,-34.8,1047,57,0,20,10.6,27.8,,,,,
19,-16.9,-13.1,-19.8,1035.2,76,,8,22.4,48.2,,,,,
20,-16.2,-15.3,-17,1028.6,77,,3.4,39.1,55.4,,,,,
21,-20.4,-17,-25.9,1028,73,,1.9,28.9,37,,,,,
22,-26.1,-25.3,-27.5,1017,64,0,0.8,38.9,75.9,,,,,
23,-28.4,-27,-29.8,1014.3,57,0,11.6,9.3,18.3,,,,,
24,-28.8,-28.1,-29.8,1012.7,59,0,20.9,4.8,18.3,,,,,
25,-26.2,-21.4,-30.9,1010.7,61,0,23,0.7,3.5,,,,,
26,-21.9,-19.8,-24.2,1007.3,68,,5.8,18.5,29.4,,,,,
27,-28.6,-25.3,-31.4,1012.4,61,,5,6.7,27.8,,,,,
28,-32.7,-30.9,-35.3,1014.9,57,,6.8,5.4,16.5,,,,,
29,-28.3,-25.3,-34.8,1013.2,59,,16.6,10.6,16.5,,,,,
30,-27.8,-24.2,-29.8,1009.7,59,,24,5.7,18.3,,,,,
31,-26.2,-23.1,-29.2,1008.4,59,,20.4,13.3,25.9,,,,,
