Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.5,-3.7,1016,96,,2.9,20.7,40.7,,,,,
2,-3,-2,-4.2,1023.4,95,,5.1,3,5.4,,,,,
3,-4.6,-4.2,-5.9,1018.4,94,,5.6,11.3,18.3,,,,,
4,-6.1,-5.3,-7,1019.8,92,,6.6,6.1,11.1,,,,,
5,-8.1,-7,-9.2,1022.7,92,0,1.3,3.9,7.6,,,,,
6,-9.4,-7,-12,1019.6,91,,3.1,9.3,14.8,,,,,
7,-11.7,-8.7,-14.8,1017.9,88,0,16.9,0,,,,,,
8,-11.2,-9.8,-13.1,1014.5,88,,8.4,2.6,11.1,,,,,
9,-10.2,-8.7,-12,1012.5,89,0,11.4,10.2,16.5,,,,,
10,-9.3,-8.7,-12,1020,91,,7.7,11.3,16.5,,,,,
11,-10.6,-9.2,-11.5,1014.4,89,,4.7,7,16.5,,,,,
12,-12.3,-11.5,-14.2,1004,83,,15,3.7,9.4,,,,,
13,-12.5,-11.5,-15.9,1005.1,86,,15.8,1.9,9.4,,,,,
14,-13.4,-10.9,-17,1010.6,83,0,15.8,2,7.6,,,,,
15,-11.9,-8.7,-14.8,1012.5,80,0,22.2,11.5,24.1,,,,,
16,-12,-9.8,-14.8,1014.8,84,,20.8,8.7,18.3,,,,,
17,-12.4,-9.8,-14.8,1011.5,86,,8.2,20.2,35.2,,,,,
18,-11.4,-9.8,-14.8,1008.8,85,,13,18.9,31.3,,,,,
19,-16.9,-14.2,-18.7,1001.4,77,0,23,10.4,20.6,,,,,
20,-13.8,-8.1,-20.3,994.4,79,0,24,23.7,44.3,,,,,
21,-8.1,-5.9,-10.9,986.8,87,,10.1,39.8,79.5,,,,,
22,-15.3,-11.5,-17.6,989.8,81,,12.1,10.9,27.8,,,,,
23,-14.6,-10.3,-18.1,987.9,80,0,16.7,20.4,40.7,,,,,
24,-9,-7.6,-10.9,1000.8,87,,15.8,26.5,40.7,,,,,
25,-9.8,-7.6,-11.5,1012.6,88,,10,9.1,16.5,,,,,
26,-13.5,-11.5,-15.3,1015.7,84,,4,13.9,27.8,,,,,
27,-14.2,-12.6,-15.9,1016.5,82,,5.6,12,18.3,,,,,
28,-14.3,-11.5,-18.7,1004.5,82,0,10.5,30,77.8,,,,,
29,-14.2,-12,-16.4,1010.8,78,0,24,11.5,31.3,,,,,
30,-16.4,-15.3,-17.6,1015,77,0,24,9.6,14.8,,,,,
