Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,73,0,10,19.1,24.1,,,,,
2,26.9,29,24,,82,,9.2,13,20.6,,,,,
3,26.7,30,22,,81,,9.7,15.7,27.8,,,,,
4,27.5,30,26,,75,0,10,14.6,22.2,,,,,
5,27.2,29,24,,77,,9.7,15.4,22.2,,,,,
6,27.9,30,26,,71,0,10,18,22.2,,,,,
7,27.8,30,26,,72,0,10,17,20.6,,,,,
8,27.8,30,25,,74,,9.8,18.5,22.2,,,,,
9,27.3,29,24,,76,0,10,15,20.6,,,,,
10,27.9,30,26,,74,0,10,16.9,22.2,,,,,
11,28.1,30,27,,77,0,10,17.8,22.2,,,,,
12,28.2,30,27,,77,0,10,15.9,22.2,,,,,
13,27.1,29,25,,83,,9.8,13.9,24.1,,,,,
14,25.9,28,24,,88,,7.6,14.8,25.9,,,,,
15,27.7,29,26,,80,,10,17.2,24.1,,,,,
16,27.3,29,24,,80,,9.8,16.7,22.2,,,,,
17,26.1,29,24,,83,,9.8,10,16.5,,,,,
18,26.1,29,22,,79,0,10,10.4,18.3,,,,,
19,27.6,29,26,,71,0,10,16.7,22.2,,,,,
20,26.6,29,24,,80,0,10,11.5,20.6,,,,,
21,26.1,29,23,,83,0,10,11.5,18.3,,,,,
22,27,30,23,,82,0,10,12,20.6,,,,,
23,28,30,27,,78,0,10,16.1,24.1,,,,,
24,28.2,30,27,,72,0,10,18,22.2,,,,,
25,27.8,30,27,,74,0,10,14.3,18.3,,,,,
26,27.6,29,26,,73,0,10,15,20.6,,,,,
27,26.7,29,25,,82,,9.5,12.8,24.1,,,,,
28,27.9,30,26,,74,0,10,16.9,22.2,,,,,
29,26.5,29,25,,83,,9.2,21.7,37,50,,,,
30,25.3,28,23,,85,,9.3,16.9,29.4,,,,,
