Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,72,0,10,18.5,25.9,,,,,
2,28.1,31,26,,72,0,10,17.6,24.1,,,,,
3,27.8,31,25,,73,0,10,16.9,25.9,,,,,
4,28.3,31,26,,73,0,10,23.3,35.2,,,,,
5,28.3,31,27,,68,0,10,23,27.8,,,,,
6,28,30,27,,67,0,10,16.9,24.1,,,,,
7,26.4,29,24,,74,0,10,13.3,27.8,,,,,
8,27.7,30,25,,66,0,10,17.2,22.2,,,,,
9,28.1,30,26,,71,0,10,19.4,27.8,,,,,
10,28.4,30,27,,74,0,10,20.4,29.4,,,,,
11,28.3,31,27,,75,0,10,21.1,31.7,,,,,
12,28.2,31,27,,74,0,10,19.8,29.4,,,,,
13,28.2,30,26,,71,0,10,20.6,29.4,,,,,
14,28.2,30,26,,71,0,10,18.7,24.1,,,,,
15,28.4,31,27,,71,0,10,21.7,27.8,,,,,
16,28.2,30,26,,67,0,10,19.4,24.1,,,,,
17,28,30,26,,68,0,10,19.4,31.7,,,,,
18,28.2,30,26,,69,0,10,19.6,24.1,,,,,
19,28.2,30,27,,67,0,10,19.3,22.2,,,,,
20,27.8,30,25,,68,0,10,15.9,22.2,,,,,
21,27.8,30,25,,71,0,10,15.4,24.1,,,,,
22,28.4,31,27,,71,0,10,20.9,29.4,,,,,
23,28.4,30,27,,72,0,10,19.4,25.9,,,,,
24,28.6,30,27,,72,0,10,25.6,33.5,,,,,
25,28.6,31,27,,67,0,10,21.1,24.1,,,,,
26,28.1,30,26,,67,0,10,19.8,27.8,,,,,
27,28.9,31,27,,72,0,10,23.2,29.4,,,,,
28,28.6,31,27,,69,0,10,21.7,27.8,,,,,
29,28.4,31,27,,66,0,10,19.4,25.9,,,,,
30,28.4,30,26,,66,0,10,19.3,25.9,,,,,
31,28.5,30,27,,70,0,10,19.6,27.8,,,,,
