Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,82,,9.2,12.2,20.6,,,,,
2,26.8,29,24,,74,,9.7,18.1,25.9,,,,,
3,26.9,29,24,,78,,9.8,18.1,25.9,,,,,
4,27.1,29,25,,78,,9.7,19.4,29.4,,,,,
5,27.3,29,23,,74,0,10,17.8,25.9,,,,,
6,27.4,29,26,,71,0,10,15.7,20.6,,,,,
7,26.8,29,24,,72,0,10,12.8,16.5,,,,,
8,27.1,29,26,,72,0,10,13.3,18.3,,,,,
9,26.8,29,23,,79,,10,11.5,20.6,,,,,
10,27.4,29,26,,76,0,10,14.8,18.3,,,,,
11,27.2,29,26,,72,0,10,13.7,16.5,,,,,
12,26.2,30,22,,74,0,10,12,18.3,,,,,
13,25.3,28,23,,83,,9.8,11.9,25.9,,,,,
14,25.8,28,23,,84,,9.7,8.9,14.8,,,,,
15,26.8,31,23,,82,0,10,10.4,20.6,,,,,
16,27.3,30,24,,84,0,10,12.6,22.2,,,,,
17,27.9,30,27,,80,0,10,15.9,20.6,,,,,
18,25.9,27,23,,85,,9.3,10.7,16.5,,,,,
19,25.8,28,24,,86,,9.5,17.8,27.8,,,,,
20,26.7,29,23,,80,,9.7,20,25.9,,,,,
21,27.5,29,27,,75,0,10,21.7,24.1,,,,,
22,27.1,29,26,,77,0,10,20.4,25.9,,,,,
23,23.9,26,23,,96,,4.8,13.5,31.7,57.6,,,,
24,26.6,29,24,,80,,9.8,19.6,24.1,,,,,
25,26.8,28,26,,74,0,10,21.1,25.9,,,,,
26,26.5,28,25,,76,0,10,21.5,25.9,,,,,
27,24.9,27,23,,87,,8.5,16.7,29.4,31.7,,,,
28,26.4,28,24,,73,0,10,20.4,25.9,,,,,
29,26.6,28,25,,68,0,10,19.1,24.1,,,,,
30,25.1,28,22,,81,0,10,12.4,18.3,,,,,
31,26,28,23,,80,,9.5,15.2,24.1,,,,,
