Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,,71,0,10,20.2,27.8,,,,,
2,25.9,28,24,,70,0,10,20,25.9,,,,,
3,25.6,28,24,,72,0,10,17.4,27.8,,,,,
4,25.8,28,24,,73,0,10,18.5,25.9,,,,,
5,26,28,24,,69,0,10,20.7,27.8,,,,,
6,25.1,27,22,,75,,9.5,19.6,38.9,,,,,
7,25.3,27,24,,70,0,10,18.1,24.1,,,,,
8,24.6,27,22,,74,,10,16.9,24.1,,,,,
9,25.4,28,24,,68,,9.8,19.1,29.4,,,,,
10,25.1,27,22,,69,0,10,16.9,24.1,,,,,
11,25.9,28,25,,67,0,10,18.3,24.1,,,,,
12,25.7,28,24,,69,,10,18.1,24.1,,,,,
13,25.9,28,24,,67,0,10,18,22.2,,,,,
14,25.5,27,23,,75,,9.5,19.8,27.8,,,,,
15,25.8,28,24,,72,0,10,16.7,24.1,,,,,
16,25.4,27,22,,71,0,10,15.9,24.1,,,,,
17,25.1,27,23,,71,,9.8,18.7,25.9,,,,,
18,23.7,25,22,,84,,7.9,18,27.8,,,,,
19,25.2,28,22,,77,,9.8,17.8,25.9,,,,,
20,25.2,26,23,,79,,9.5,15.7,24.1,,,,,
21,26.2,29,24,,74,0,10,21.7,35.2,,,,,
22,25.9,28,25,,74,,9.7,20.2,25.9,,,,,
23,25.7,28,23,,69,0,10,17.4,24.1,,,,,
24,25.8,28,23,,73,,9.7,22.6,27.8,,,,,
25,25.5,27,23,,73,0,10,20.6,24.1,,,,,
26,25.4,28,23,,80,,9.7,18.5,25.9,,,,,
27,25.6,28,23,,79,,9.8,15.2,29.4,,,,,
28,26.1,28,23,,74,0,9.8,18.3,27.8,,,,,
29,26.2,28,25,,72,0,10,21.3,27.8,,,,,
30,26.1,28,25,,72,0,10,20.6,29.4,,,,,
31,26.4,29,25,,73,0,10,21.3,27.8,,,,,
