Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,83,,9.3,8.9,18.3,,,,,
2,25.1,28,23,,90,,9.8,7.2,27.8,,,,,
3,25.9,29,24,,85,0,10,12,24.1,,,,,
4,26.9,29,26,,73,0,10,21.3,29.4,,,,,
5,26.7,28,25,,71,0,10,18,22.2,,,,,
6,26.8,29,26,,74,0,10,18.7,24.1,,,,,
7,26.8,29,24,,75,0,10,20,25.9,,,,,
8,26.6,29,24,,75,0,10,17,25.9,,,,,
9,26.5,28,24,,78,0,10,14.1,22.2,,,,,
10,26.3,28,23,,79,0,10,11.7,18.3,,,,,
11,24.6,28,21,,89,,8,11.7,22.2,,,,,
12,24.8,28,21,,83,,9.3,12.8,22.2,,,,,
13,25.7,28,23,,80,,8.7,20.6,27.8,40.7,,,,
14,26.4,28,25,,70,0,10,17.6,22.2,,,,,
15,26.1,28,24,,70,0,10,18.7,22.2,,,,,
16,24.1,26,21,,88,,8.9,16.9,27.8,42.4,,,,
17,25.4,27,24,,78,,9.7,18.5,29.4,,,,,
18,24.7,26,23,,84,,8.5,20.6,29.4,,,,,
19,25.9,27,23,,70,,10,18.1,31.7,44.6,,,,
20,24.4,26,22,,88,,8.9,13.9,27.8,46.5,,,,
21,25.9,28,23,,72,0,9.8,20,24.1,,,,,
22,25.3,27,23,,75,0,10,20.4,25.9,,,,,
23,24.8,27,22,,81,,9.3,19.4,29.4,,,,,
24,25,27,22,,79,,9.7,16.5,25.9,37,,,,
25,25.3,27,22,,76,,9.7,17.6,29.4,,,,,
26,25.4,27,22,,73,0,10,19.4,27.8,,,,,
27,25.8,28,25,,70,0,10,21.3,31.7,,,,,
28,25.8,27,25,,68,0,10,20.4,25.9,,,,,
29,23.9,26,21,,84,,9.2,18,27.8,,,,,
30,23.3,26,22,,90,,6.8,13.3,24.1,,,,,
