Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,75,0,10,19.4,29.4,,,,,
2,26.6,29,25,,78,,10,19.4,25.9,,,,,
3,26.7,29,25,,74,0,10,20.6,27.8,,,,,
4,26.3,28,25,,73,0,10,20.7,27.8,,,,,
5,26.2,28,25,,71,0,10,20.2,27.8,,,,,
6,26,29,24,,71,0,10,18.7,27.8,,,,,
7,26.2,29,25,,72,0,10,18.3,25.9,,,,,
8,25.9,28,24,,77,,9.7,18,24.1,,,,,
9,25.9,28,23,,76,0,10,17.2,27.8,,,,,
10,26.2,29,24,,73,0,10,18.5,27.8,,,,,
11,26.3,29,25,,74,0,10,18.7,29.4,,,,,
12,26.2,29,24,,76,0,10,20.9,29.4,50,,,,
13,26.3,30,24,,75,0,10,21.7,31.7,,,,,
14,26.4,29,25,,78,0,10,21.3,29.4,,,,,
15,26,28,24,,78,,9.8,18.1,25.9,,,,,
16,26.1,28,24,,73,,10,17.6,25.9,,,,,
17,25.7,28,24,,69,0,10,15.7,20.6,,,,,
18,26.1,29,24,,72,0,10,17.6,27.8,,,,,
19,26.3,29,24,,76,0,10,17.8,27.8,,,,,
20,26.2,28,25,,75,0,10,17.8,29.4,,,,,
21,26.1,29,22,,75,0,10,13.3,24.1,,,,,
22,26.4,28,25,,73,0,10,18.1,24.1,,,,,
23,26.6,29,24,,79,0,10,20,31.7,,,,,
24,25.6,28,22,,81,,9.3,17,24.1,40.7,,,,
25,26.4,29,25,,74,0,10,20.6,25.9,,,,,
26,26.2,29,25,,70,0,10,18.9,24.1,,,,,
27,26.1,29,23,,71,0,10,16.3,22.2,,,,,
28,26.3,29,24,,70,0,10,16.1,24.1,,,,,
29,26.4,29,24,,74,0,10,17,27.8,,,,,
30,26.7,29,24,,75,0,10,20.7,33.5,,,,,
