Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,,86,,9.2,12.4,22.2,,,,,
2,24.8,27,23,,81,,9.5,17,27.8,42.4,,,,
3,24.7,27,22,,74,,9.3,23.7,37,55.4,,,,
4,23.9,25,22,,76,,10,29.4,40.7,59.4,,,,
5,24.3,26,22,,74,,9.2,26.9,35.2,,,,,
6,23.4,26,21,,80,,9.8,16.1,24.1,,,,,
7,24.1,27,21,,76,,10,22.6,29.4,,,,,
8,23.7,25,22,,78,,8.5,22.2,33.5,57.6,,,,
9,24.6,27,22,,68,,10,23.2,33.5,44.6,,,,
10,25.1,27,22,,76,,10,18.1,25.9,,,,,
11,24.8,27,22,,73,,10,23.7,31.7,,,,,
12,24.9,27,24,,71,0,10,20.4,27.8,,,,,
13,24.5,27,22,,72,0,10,23.2,31.7,,,,,
14,24.9,27,23,,64,0,10,19.8,29.4,,,,,
15,24.4,27,21,,70,,9.7,23,33.5,,,,,
16,25.3,27,24,,58,0,10,23.7,27.8,,,,,
17,24.6,27,22,,68,0,10,19.8,33.5,,,,,
18,24.4,26,21,,72,0,10,16.3,24.1,,,,,
19,24.6,27,23,,74,0,10,16.9,24.1,,,,,
20,24.8,27,22,,76,,9.5,18.3,31.7,,,,,
21,24.9,27,24,,76,0,10,17.4,20.6,,,,,
22,24.7,27,22,,76,0,10,14.8,22.2,,,,,
23,24.8,26,22,,75,,10,19.8,40.7,,,,,
24,24.5,27,22,,77,0,9.7,20.6,33.5,,,,,
25,24.7,27,22,,74,,9.8,23.5,27.8,,,,,
26,24.6,26,23,,75,0,10,22,25.9,,,,,
27,24.8,27,24,,71,0,10,22.4,25.9,,,,,
28,24.3,27,22,,77,,9.3,21.3,29.4,,,,,
29,24.2,26,21,,72,,9.5,24.6,33.5,,,,,
30,23.2,25,21,,81,,9.5,24.4,31.7,,,,,
31,23.8,26,21,,73,,9.3,18.5,25.9,,,,,
