Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,74,,9.8,17,25.9,,,,,
2,25.7,28,25,,62,0,10,20.6,24.1,,,,,
3,25.2,28,23,,69,,9.8,22.2,27.8,,,,,
4,23.2,25,22,,84,,7.7,25.9,33.5,48.2,,,,
5,23.6,26,22,,89,,7.2,22.4,31.7,51.9,,,,
6,23.1,24,21,,94,,3.5,18.9,27.8,,,,,
7,25.3,27,23,,79,,9.8,20.7,25.9,,,,,
8,25.2,27,22,,75,,10,16.7,25.9,,,,,
9,24.8,27,23,,77,,9.7,19.3,31.7,,,,,
10,25,28,23,,75,,10,22.8,29.4,,,,,
11,25.2,27,22,,74,,9.8,24.1,31.7,,,,,
12,24.6,27,22,,76,,9.2,21.7,27.8,,,,,
13,25,27,23,,76,,9.7,22.2,27.8,50,,,,
14,24.8,27,22,,76,,10,21.9,31.7,46.5,,,,
15,24.2,27,22,,77,,8.4,22.2,33.5,50,,,,
16,25.3,28,23,,75,,10,22,25.9,,,,,
17,24.1,27,22,,83,,9.3,19.8,27.8,,,,,
18,24.9,28,22,,75,0,9.8,21.5,27.8,,,,,
19,25,28,22,,74,,9.8,23.5,29.4,46.5,,,,
20,24.8,27,22,,70,,9.7,20.6,27.8,,,,,
21,23.2,26,22,,81,,7.6,21.5,35.2,,,,,
22,24.7,27,22,,71,,10,23.5,27.8,,,,,
23,24.8,28,22,,68,0,10,19.1,25.9,,,,,
24,23.7,26,21,,76,,9.3,20.2,27.8,,,,,
25,24.8,27,23,,72,0,10,22,27.8,,,,,
26,25.1,27,24,,71,0,10,18.7,20.6,,,,,
27,25.4,27,23,,75,,9.7,19.8,27.8,,,,,
28,25.3,27,23,,74,0,10,19.4,24.1,,,,,
29,25.6,28,24,,72,0,10,20,25.9,,,,,
30,25.4,27,23,,69,0,10,17.4,25.9,,,,,
