Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20,,83,,9.8,15.6,25.9,,,,,
2,23.5,26,20,,84,,9.8,9.8,14.8,,,,,
3,24.3,27,21,,81,0,10,10.6,14.8,,,,,
4,23.9,28,20,,82,0,10,9.6,16.5,,,,,
5,24,27,20,,83,0,10,9.6,18.3,,,,,
6,24.8,26,23,,79,,9.8,18,24.1,,,,,
7,24.4,27,23,,72,,9.8,19.4,24.1,,,,,
8,23.5,25,21,,80,,9.8,16.3,22.2,,,,,
9,23.1,26,21,,87,,9.2,10,16.5,,,,,
10,24.3,27,20,,82,0,10,12,20.6,,,,,
11,25.1,27,23,,78,0,10,13.9,18.3,,,,,
12,25.2,27,24,,71,0,10,18.1,25.9,,,,,
13,24.6,26,24,,71,0,10,18.1,25.9,,,,,
14,23.6,27,19,,71,0,10,13,22.2,,,,,
15,21.6,25,19,,85,,9.3,12.8,31.7,,,,,
16,23.2,28,20,,79,0,10,13.5,24.1,,,,,
17,24.9,29,23,,76,,9.7,16.5,22.2,,,,,
18,25,27,23,,80,0,10,17.8,22.2,,,,,
19,23.6,25,22,,83,,9,16.7,24.1,,,,,
20,23.6,27,22,,84,0,9.7,12.4,22.2,,,,,
21,24.4,27,21,,81,0,10,9.8,20.6,,,,,
22,24.9,27,22,,76,0,9.7,20.6,29.4,,,,,
23,23.9,25,22,,83,,9.5,23,29.4,46.5,,,,
24,23.9,26,22,,83,,8.7,23.9,31.7,44.6,,,,
25,23.4,25,22,,82,,8.9,19.6,25.9,,,,,
26,24.3,26,20,,70,0,10,15.9,22.2,,,,,
27,24.4,27,23,,73,0,10,19.1,24.1,,,,,
28,24.2,27,21,,76,,9.7,20.7,27.8,38.9,,,,
29,24.3,27,22,,76,,9.3,18.3,24.1,,,,,
30,24.2,27,21,,76,,9.8,13.3,22.2,,,,,
31,25.3,28,21,,74,0,10,12.8,18.3,,,,,
