Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.3,-2.2,,99,0,,95.7,116.5,120.2,,,,
2,-0.4,0.5,-1.6,,,0,,60.6,85.2,,,,,
3,-1.7,-0.6,-2.7,,100,0,,55.2,87,111.1,,,,
4,0,4.7,-2.2,,,0,,60.4,92.4,111.1,,,,
5,5.3,7.6,-1,,,0,,75,105.4,,,,,
6,6.4,9.9,3,,29,0,,33.9,50,,,,,
7,6.8,8.6,4,,17,0,,17.6,35.2,,,,,
8,6.1,8.7,3.6,,87,0,,44.3,83.5,,,,,
9,6.9,9.4,4.8,,89,0,,30.4,46.5,63,,,,
10,4.6,6.8,2.7,,98,0,,58.2,100,118.3,,,,
11,3.1,3.8,1.5,,99,0,,88.7,114.8,,,,,
12,2.2,5.5,-0.2,,100,0,,61.7,116.5,,,,,
13,-0.3,3.4,-2.1,,99,0,,73.9,105.4,,,,,
14,1.2,3.7,-2.2,,100,0,,72,90.7,105.4,,,,
15,1.8,3.3,0.4,,99,0,,52.8,92.4,,,,,
16,1,4.6,-1.6,,99,0,,81.9,103.5,,,,,
17,6.2,7.2,0.1,,100,0,,89.8,118.3,,,,,
18,2.8,6.9,-2.9,,100,0,,76.7,103.5,,,,,
19,-5.3,-3.1,-6.3,,98,0,,28.9,75.9,,,,,
20,1.1,5.4,-6.4,,100,0,,69.6,127.8,,,,,
21,-1.5,1.9,-3,,100,0,,91.1,114.8,,,,,
22,-2.8,-1.8,-3.4,,100,0,,70.2,100,,,,,
23,-0.2,2.6,-3.4,,100,0,,72.4,103.5,,,,,
24,1.5,3.7,-1.7,,100,0,,64.3,96.5,,,,,
25,-1.4,0,-3.3,,100,0,,47.8,70.6,,,,,
26,-2,-0.4,-3.1,,100,0,,36.1,63,74.1,,,,
27,-0.3,0.6,-2.7,,100,0,,17.2,51.9,,,,,
28,-2.4,-1.1,-3.9,,100,0,,17,31.7,,,,,
29,0.4,4.2,-4.1,,100,0,,41.9,72.2,,,,,
30,-0.6,2.4,-2.7,,99,0,,53.7,90.7,,,,,
