Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,2.9,,35,0,,88.9,116.5,,,,,
2,1.8,5.6,-3.5,,81,0,,88.9,116.5,,,,,
3,-3.7,-1.5,-5.2,,99,0,,75.4,114.8,,,,,
4,0.3,3.3,-2.9,,99,0,,80.6,113,,,,,
5,2.5,4.9,-0.4,,98,0,,74.8,92.4,,,,,
6,-0.6,2.3,-2.9,,100,0,,89.1,120.6,,,,,
7,1.6,7.4,-3.2,,99,0,,102.2,125.9,148.2,,,,
8,-4.3,-1.4,-5,,99,0,,83.2,100,,,,,
9,-5.2,-4.6,-5.7,,97,0,,13.5,22.2,,,,,
10,-3,0.1,-5.9,,98,0,,67.2,124.1,,,,,
11,0.3,4,-3.5,,100,0,,82,113,,,,,
12,-4.7,-3.6,-6.3,,98,0,,72,94.6,98.2,,,,
13,-3,-0.3,-5.2,,99,0,,107.4,148.2,,,,,
14,-5.1,-4,-6.1,,98,0,,82.2,103.5,,,,,
15,-3.4,-1.5,-5.9,,99,0,,96.1,122.2,,,,,
16,-1.7,0.5,-3.9,,99,0,,90.7,122.2,,,,,
17,-3.7,-1.9,-4.8,,99,0,,75.2,94.6,109.5,,,,
18,-4.6,-3.7,-5.5,,98,0,,6.5,79.5,,,,,
19,-0.3,6.7,-5.2,,84,0,,47.6,103.5,116.5,,,,
20,4.2,10.1,-0.7,,65,0,,84.8,101.9,118.3,,,,
21,3,3.8,1.1,,99,0,,70.4,105.4,,,,,
22,3.6,4.9,2,,100,0,,54.4,85.2,,,,,
23,1.3,6.3,-0.6,,99,0,,67.2,87,,,,,
24,-0.2,1.8,-1.9,,100,0,,60.9,87,,,,,
25,0,5.4,-1.8,,,0,,82.8,98.2,,,,,
26,-2.9,-0.4,-6.6,,98,0,,66.5,100,,,,,
27,-6,-4.2,-7,,98,0,,76.1,90.7,,,,,
28,-5,-3.1,-7.4,,98,0,,52.6,81.7,101.9,,,,
29,-2.9,0,-5.1,,99,0,,58.9,107.6,,,,,
30,-0.3,1.3,-2.8,,100,0,,97.2,124.1,153.5,,,,
31,1.1,4.4,-3.7,,100,0,,96.9,124.1,,,,,
