Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.3,2.4,,96,0,,48.3,81.7,,,,,
2,7.9,9.8,6.4,,100,0,,81.7,101.9,,,,,
3,5.8,9.1,3.4,,100,0,,67.8,107.6,,,,,
4,3.2,4.9,1.9,,100,0,,77,100,,,,,
5,2.2,5.5,1.3,,100,0,,72.8,92.4,,,,,
6,3,6.8,0.6,,92,0,,31.1,42.4,44.3,,,,
7,8.6,14,3.4,,95,0,,70.6,90.7,96.5,,,,
8,8.2,11.5,4.8,,87,0,,70.6,92.4,,,,,
9,3,6.3,1.4,,100,0,,75,90.7,,,,,
10,2.5,3.9,1.2,,100,0,,53.9,87,,,,,
11,3.8,5.6,1.9,,100,0,,75.6,109.5,,,,,
12,2.2,4.2,0.3,,100,0,,74.6,98.2,,,,,
13,9.1,11,2.2,,100,0,,79.5,92.4,,,,,
14,9.8,13.8,7.3,,89,0,,40.9,88.9,,,,,
15,10.3,13.1,5.1,,92,0,,39.8,61.1,,,,,
16,4.1,9.4,2.1,,97,0,,22.4,29.4,,,,,
17,11.2,13.5,3.3,,83,0,,15.4,25.9,,,,,
18,11.3,13.6,9.9,,80,0,,8.3,16.5,,,,,
19,10.2,12.6,8.5,,75,0,,16.9,27.8,,,,,
20,10.9,14.4,8.1,,55,0,,22.8,55.4,,,,,
21,11.1,13.6,5.7,,27,0,,43.3,74.1,,,,,
22,5.8,10.4,0.5,,85,0,,61.1,100,,,,,
23,0.1,2.5,-1.3,,98,0,,24.1,55.4,,,,,
24,-0.9,-0.4,-2,,99,0,,24.3,37,,,,,
25,-0.8,0.1,-2.3,,100,0,,49.8,72.2,,,,,
26,-0.6,1.2,-2.5,,99,0,,48.2,63,,,,,
27,3.7,8.3,-3.8,,49,0,,17.4,31.7,,,,,
28,5.8,9.4,1.9,,85,0,,44.4,70.6,,,,,
29,2.3,6.3,0.8,,90,0,,31.9,77.8,,,,,
30,2.9,4.9,0.5,,,0,,57.2,114.8,,,,,
