Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,-0.5,,99,0,,18.5,31.7,,,,,
2,2.1,3.6,0.4,,94,0,,28.9,50,,,,,
3,3.1,5.4,1.6,,91,0,,18.7,40.7,,,,,
4,6.1,6.8,1.6,,100,0,,43,68.3,,,,,
5,3.8,4.4,2.6,,100,0,,23.9,40.7,,,,,
6,3.4,4.8,2.3,,99,0,,22.8,53.5,55.4,,,,
7,1.9,3.1,-0.2,,100,0,,63.5,77.8,,,,,
8,-0.8,1.3,-2,,99,0,,40.7,59.4,,,,,
9,-1.5,0,-2.5,,99,0,,58,103.5,,,,,
10,0.6,2.1,-2.1,,100,0,,64.1,83.5,,,,,
11,0.4,2.4,0,,100,0,,48.3,74.1,,,,,
12,1.4,3.2,-0.1,,99,0,,48.3,72.2,,,,,
13,0.3,1,-0.4,,100,0,,45.6,63,,,,,
14,0.9,1.8,-1.1,,100,0,,33.7,55.4,,,,,
15,-1.5,-0.8,-2.2,,100,0,,20.7,31.7,,,,,
16,2.9,8,-2,,70,0,,22.6,33.5,,,,,
17,1.3,6.2,-1,,79,0,,20.4,27.8,,,,,
18,-1.2,1.3,-4,,99,0,,29.4,53.5,,,,,
19,3.3,4.7,0,,99,0,,55.4,66.5,77.8,,,,
20,3.9,5.9,2.6,,100,0,,45.9,66.5,,,,,
21,4.3,4.7,3.4,,100,0,,30.7,70.6,,,,,
22,1.4,4.2,-1.3,,99,0,,27.6,42.4,,,,,
23,-1.1,0,-1.8,,100,0,,52.8,66.5,,,,,
24,-0.4,2.9,-1.9,,100,0,,82.8,140.8,,,,,
25,-0.5,0.2,-2,,100,0,,83.7,94.6,,,,,
26,0.7,2.3,0,,100,0,,45.4,85.2,,,,,
27,-0.2,0.7,-1.7,,99,0,,39.6,72.2,90.7,,,,
28,-0.6,0.2,-2.1,,100,0,,64.1,79.5,,,,,
29,1.2,6.7,-1.3,,100,0,,53.9,79.5,,,,,
30,0.9,6.9,-1.7,,100,0,,62.2,98.2,,,,,
31,1.4,6.4,-1.8,,99,0,,107.4,148.2,,,,,
