Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.3,1.7,,99,0,,21.3,29.4,,,,,
2,2.9,7.5,0.1,,90,0,,20.2,42.4,,,,,
3,3.2,8,0,,99,0,,38.7,63,,,,,
4,4.5,5.6,2.4,,89,0,,21.3,37,,,,,
5,2.8,4.6,2,,100,0,,56.3,74.1,75.9,,,,
6,2.3,3.5,1.8,,99,0,,63.2,77.8,87,,,,
7,2.8,4.8,1.2,,99,0,,35.9,81.7,,,,,
8,3.6,5.4,1.8,,95,0,,10.7,18.3,,,,,
9,4.5,6.5,2.7,,89,0,,13.3,22.2,,,,,
10,2.9,4.2,1.3,,99,0,,38,55.4,59.4,,,,
11,3.3,6.7,1.4,,97,0,,52.6,64.8,,,,,
12,6,11.6,1.7,,79,0,,30.7,74.1,85.2,,,,
13,6.7,10.2,3.5,,95,0,,54.1,75.9,,,,,
14,4.9,8.5,2.2,,93,0,,41.1,75.9,,,,,
15,6.1,7.5,5.3,,99,0,,34.1,57.6,70.2,,,,
16,9.2,12.1,5.7,,97,0,,61.5,88.9,96.5,,,,
17,7.3,11.5,4.5,,86,0,,48,81.7,94.3,,,,
18,3.8,6.6,2.2,,90,0,,53.2,70.6,79.5,,,,
19,2.9,6,1.1,,98,0,,56.9,77.8,,,,,
20,3.2,5.7,1.9,,98,0,,40.4,48.2,,,,,
21,4.2,7.3,0.9,,87,0,,32.8,51.9,,,,,
22,5.7,8.1,3.9,,98,0,,27.6,44.6,,,,,
23,7.9,11.1,5.8,,99,0,,29.1,35.2,,,,,
24,7.7,12,3.8,,84,0,,28.3,55.4,77.8,,,,
25,7.8,10.9,5.6,,97,0,,36.1,68.3,,,,,
26,5.1,7.5,2.6,,90,0,,44.1,68.3,83.2,,,,
27,3.7,6.7,2.2,,99,0,,48.2,85.2,87,,,,
28,3,3.5,2.1,,99,0,,88.5,111.1,,,,,
29,3.1,4.9,1.8,,99,0,,56.1,81.7,,,,,
30,6.5,10.7,2,,99,0,,38.2,68.3,,,,,
31,12.4,16.6,8.7,,81,0,,73.7,94.6,113,,,,
