Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.4,-5.9,,99,0,,61.5,100,,,,,
2,-4.7,-2.9,-5.9,,98,0,,33,72.2,,,,,
3,-3.4,-1.6,-5.5,,99,0,,9.3,68.3,,,,,
4,-4.9,-2.6,-6.2,,98,0,,0,,,,,,
5,-4.1,-2.6,-5.2,,99,0,,7.6,22.2,,,,,
6,-4.3,-2.8,-5.6,,98,0,,19.8,59.4,70.2,,,,
7,-0.3,2.8,-5.9,,100,0,,72,122.2,,,,,
8,-2.2,2,-3.9,,99,0,,66.3,85.2,,,,,
9,-2.3,0.1,-4,,100,0,,65.4,92.4,,,,,
10,-1.7,0.7,-4.6,,100,0,,83.3,98.2,,,,,
11,-4.5,-2.4,-6.8,,98,0,,77.8,120.6,127.8,,,,
12,-4.9,-2.2,-7.8,,98,0,,52.6,90.7,,,,,
13,-5.4,-3.2,-6.6,,97,0,,33.3,79.5,,,,,
14,-2.6,0,-6.3,,99,0,,68.3,92.4,96.5,,,,
15,-2.6,0,-7,,99,0,,47,94.6,,,,,
16,-4.1,0,-8.5,,96,0,,0,,,,,,
17,-2.3,-0.5,-3.7,,97,0,,0,,,,,,
18,-5,-3.7,-6.4,,98,0,,0,,,,,,
19,-4.4,-2.6,-6.8,,98,0,,0,,,,,,
20,-5,0,-8.3,,98,0,,0,,,,,,
21,-5.6,-3.6,-7.2,,98,0,,0,,,,,,
22,-4.1,-0.9,-6.5,,98,0,,0,,,,,,
23,-1.7,1.1,-4.3,,96,0,,68.3,98.2,,,,,
24,1.1,3.6,-1.1,,96,0,,88,116.5,,,,,
25,1.6,2.8,-0.7,,100,0,,45.4,92.4,,,,,
26,-0.2,1.1,-1.6,,100,0,,13.3,20.6,,,,,
27,-1.6,0,-2.6,,100,0,,20.2,38.9,,,,,
28,-5.2,-2.6,-8.3,,99,0,,22,68.3,87,,,,
29,-5.6,-1.4,-8.8,,97,0,,51.7,87,,,,,
30,-1.8,0.1,-3,,99,0,,40.2,74.1,,,,,
31,-2.6,-1.2,-3.6,,100,0,,43.7,59.4,66.5,,,,
