Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-5.2,,100,0,,43,70.6,,,,,
2,-2.3,4.3,-5.4,,99,0,,58.7,85.2,,,,,
3,-6.9,-5.9,-7.8,,94,0,,29.8,59.4,,,,,
4,-3.1,0.1,-7.9,,99,0,,39.3,87,,,,,
5,-2.4,-1,-3.9,,100,0,,32.8,57.6,,,,,
6,-3.1,-1.9,-5.4,,100,0,,11.9,20.6,,,,,
7,-3.4,-1.4,-5.9,,99,0,,9.1,37,,,,,
8,-1.7,0,-3.8,,99,0,,40.9,63,,,,,
9,-1.7,-0.2,-3.3,,99,0,,43.2,75.9,,,,,
10,-2.1,0,-3.5,,99,0,,38.9,70.6,92.4,,,,
11,-0.7,0.1,-2,,99,0,,26.9,90.7,,,,,
12,-0.2,0.1,-1,,100,0,,11.9,37,42.4,,,,
13,-1.3,1.4,-2.7,,100,0,,40.7,68.3,,,,,
14,0.1,1.8,-1.3,,100,0,,65.2,79.5,90.7,,,,
15,-1.2,0,-2.3,,100,0,,66.3,81.7,,,,,
16,-0.5,0.8,-3,,100,0,,89.8,148.2,,,,,
17,-0.4,1.8,-1.9,,99,0,,72.2,87,,,,,
18,2.4,4.6,-0.9,,100,0,,72,103.5,,,,,
19,-0.4,1.1,-2.1,,99,0,,77.6,107.2,129.5,,,,
20,-2.2,-1.4,-3.4,,99,0,,83.5,111.1,,,,,
21,-2.1,-0.2,-5,,100,0,,61.5,81.7,,,,,
22,-2.9,-1.9,-5.9,,99,0,,39.3,75.9,,,,,
23,-3.9,-2.9,-5.5,,99,0,,19.8,51.9,79.5,,,,
24,-6,-4,-7.2,,97,0,,27,72.2,,,,,
25,-2.7,0.6,-7.2,,99,0,,24.6,88.9,,,,,
26,-2.2,-1,-3.2,,99,0,,92.4,120.6,,,,,
27,-6.4,-4.8,-7.4,,96,0,,57.4,74.1,,,,,
28,-6.3,-4.2,-7.5,,98,0,,17.6,50,75.9,,,,
29,-4.6,-1.6,-6.1,,98,0,,5.4,46.5,,,,,
30,-6.6,-4.4,-8.2,,96,0,,35.4,55.4,,,,,
31,-3.9,-0.9,-6.1,,99,0,,18.7,59.4,,,,,
