Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.4,-4.1,,99,0,,42.8,81.7,,,,,
2,-4.6,-0.9,-7.5,,99,0,,94.5,131.3,,,,,
3,-4.8,-2.3,-7.6,,98,0,,56.1,70.6,,,,,
4,-1.4,-0.2,-3.4,,99,0,,63.9,100,,,,,
5,2.3,5.3,-1.5,,91,0,,90,116.5,120.2,,,,
6,0.1,4.4,-2.1,,,0,,71.3,92.4,,,,,
7,0.1,2.5,-2.9,,84,0,,66.1,77.8,94.3,,,,
8,1.3,3.9,-2.4,,97,0,,46.3,74.1,,,,,
9,0,3.2,-3.1,,,0,,18,27.8,,,,,
10,6.4,9.6,1.4,,90,0,,36.3,48.2,57.2,,,,
11,3.6,6.4,0,,89,0,,63.9,81.7,,,,,
12,-2.7,0.4,-7,,99,0,,33.9,70.6,,,,,
13,-5.1,-1.9,-8,,86,0,,15.4,35.2,,,,,
14,2.4,7.8,-3.9,,28,0,,45.6,66.5,,,,,
15,2.7,8.7,-0.9,,65,0,,46.9,75.9,,,,,
16,0.3,3.2,-1.4,,93,0,,18,42.4,,,,,
17,-1.9,1.6,-4.2,,87,0,,26.5,40.7,,,,,
18,1.8,5.6,-5.6,,36,0,,26.9,42.4,,,,,
19,2.6,6.4,-1.1,,41,0,,29.3,42.4,51.9,,,,
20,0.9,4.9,-3.1,,61,0,,45.4,64.8,,,,,
21,1.9,6.9,-1.9,,64,0,,63.7,88.9,,,,,
22,3.8,8.5,-1.1,,63,0,,42.2,72.2,,,,,
23,7.7,12.5,3.1,,39,0,,13,25.9,,,,,
24,6.9,10.7,5,,58,0,,12.4,22.2,,,,,
25,6.6,10,2.2,,62,0,,19.3,31.7,,,,,
26,-0.1,3.8,-1.9,,91,0,,31.1,51.9,,,,,
27,-1.9,-0.1,-3.5,,90,0,,31.5,57.6,,,,,
28,-2.1,1.5,-4.7,,82,0,,11.5,22.2,,,,,
29,-1.3,2.7,-2.9,,85,0,,39.6,70.6,,,,,
30,-0.4,0.8,-2.9,,100,0,,33.5,66.5,,,,,
