Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.6,-5.9,,99,0,,75.4,114.8,,,,,
2,-4.3,-1.4,-7.1,,99,0,,38.3,68.3,74.1,,,,
3,-3.8,-0.3,-6.7,,99,0,,110,150,190.8,,,,
4,-2.8,-0.9,-6.8,,100,0,,30.4,,,,,,
5,-1.2,6,-3.2,,100,0,,38,53.5,,,,,
6,5.4,8.9,-1.4,,55,0,,31.3,50,,,,,
7,-0.4,3.8,-3.9,,55,0,,93.2,116.5,142.4,,,,
8,-2.9,-0.4,-5,,98,0,,97.4,120.6,,,,,
9,-2.3,6.2,-3.9,,99,0,,86.7,146.5,,,,,
10,-5.7,-3.7,-6.9,,96,0,,88.3,111.1,124.1,,,,
11,-5.4,-4.8,-6.3,,96,0,,98,114.8,,,,,
12,-6.4,-4.9,-7.9,,96,0,,86.1,111.1,,,,,
13,-6.1,-4,-8.1,,98,0,,26.7,48.2,,,,,
14,-3.4,0,-7,,99,0,,63.2,98.2,,,,,
15,-2.3,0.5,-4.7,,99,0,,77.6,118.3,,,,,
16,-4.2,-2.5,-6,,99,0,,76.9,103.5,140.8,,,,
17,-2.8,-1.7,-4.6,,99,0,,60.6,96.5,101.9,,,,
18,-5.1,-3.8,-5.8,,98,0,,50.9,61.1,,,,,
19,-2.9,1.4,-6.1,,98,0,,49.8,70.6,96.5,,,,
20,-4,0.4,-6.8,,99,0,,74.6,94.6,,,,,
21,-0.3,2.5,-5.8,,99,0,,119.8,148.2,170.2,,,,
22,-5.3,-0.5,-6.4,,98,0,,102.6,124.1,,,,,
23,-5.3,-3,-6.8,,98,0,,68.9,96.5,,,,,
24,-5.7,-4.8,-7.9,,97,0,,44.6,85.2,,,,,
25,-5.7,-4.2,-6.4,,98,0,,29.3,44.6,48.2,,,,
26,-6.6,-5.1,-7.7,,96,0,,68.5,92.4,,,,,
27,-6.3,-4.6,-7.9,,96,0,,51.9,90.7,,,,,
28,-3.9,-1.5,-6.2,,99,0,,0,,,,,,
29,-3.8,0.1,-6.6,,99,0,,12.8,64.8,,,,,
