Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.2,4.9,,93,0,,24.4,38.9,,,,,
2,4.1,6.1,2.2,,94,0,,33.5,44.6,53.5,,,,
3,3.1,6.8,1.2,,94,0,,38.5,44.6,,,,,
4,6.3,10.3,2.9,,100,0,,65,98.2,,,,,
5,8.5,10.4,7.6,,100,0,,37.2,70.6,,,,,
6,9.9,14.8,5.6,,86,0,,29.1,63,,,,,
7,9.4,12.5,5.4,,97,0,,50.7,77.8,,,,,
8,7.8,11.9,3.9,,80,0,,18.7,46.5,,,,,
9,8.6,11.7,6.1,,74,0,,26.3,38.9,,,,,
10,10,13.6,6.6,,68,0,,24.8,40.7,,,,,
11,13.2,16.3,9.9,,94,0,,51.5,72.2,,,,,
12,14.2,18.4,10,,83,0,,21.3,77.8,,,,,
13,14.4,17.9,11.2,,76,0,,8.5,24.1,,,,,
14,13.1,15.5,11.2,,77,0,,15.6,27.8,,,,,
15,13.7,17.5,11.1,,76,0,,10.6,20.6,,,,,
16,13.4,16.6,11.3,,44,0,,16.7,27.8,,,,,
17,11.1,13.7,9.5,,74,0,,34.3,59.4,68.3,,,,
18,10.1,12,8.9,,95,0,,20.4,31.7,,,,,
19,10.2,13.5,8.6,,92,0,,28.3,98.2,,,,,
20,8.5,10.9,6.1,,100,0,,95,122.2,,,,,
21,7.6,9.9,6.4,,,0,,62.2,88.9,,,,,
22,6.5,7.2,5.5,,99,0,,53.7,68.3,,,,,
23,3.2,6.3,1.9,,100,0,,30.6,55.4,,,,,
24,3.3,6.6,0.1,,87,0,,13.1,25.9,,,,,
25,4.3,6.4,2.3,,100,0,,62,81.7,,,,,
26,3.7,4.6,2.8,,100,0,,27,51.9,,,,,
27,4.3,5.4,3.1,,100,0,,27.8,46.5,,,,,
28,1.8,3.1,0.8,,100,0,,45,59.4,,,,,
29,1.1,2.5,-0.1,,100,0,,46.5,59.4,,,,,
30,2.4,5.1,0.1,,99,0,,19.8,35.2,,,,,
31,3.5,5.3,2.4,,92,0,,35.9,57.6,,,,,
