Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-1.8,-17.7,1031.8,45,0,29.9,10.4,18,,,,,
2,-13.1,-6.8,-17.8,1043.3,43,0,29.9,9.1,21.7,,,,,
3,-11.1,-2.8,-19.4,1036.8,40,0,29.9,5.9,10.7,,,,,
4,-8,-0.4,-15.4,1030.7,40,0,28.8,14.4,25.2,,,,,
5,-7.9,0.8,-15.6,1033.7,37,0,29.9,6.7,10.7,,,,,
6,-5.2,0.8,-13,1030.7,33,0,29.9,4.1,7.2,,,,,
7,-4,4.7,-13.9,1026.3,36,0,29.9,9.8,14.4,,,,,
8,-2.6,3.2,-12.2,1027.2,26,0,29.9,8.1,14.4,,,,,
9,-5.1,1,-9.4,1031.5,61,0,28.8,17,32.4,,,,,
10,-3.6,1.4,-10.2,1031,45,0,18.8,24.3,39.6,64.8,,,,
11,-1.4,6.2,-8.3,1025.3,32,0,28.2,12.6,25.2,,,,,
12,-0.6,10.4,-9.3,1020.3,23,0,29.9,10.4,21.7,,,,,
13,-0.2,7.8,-7.6,1017.3,29,0,29.9,11.3,21.7,,,,,
14,-2.2,5.9,-7.5,1023.7,46,0,29.9,24.3,,,,,,
15,-0.7,7.2,-9.8,1023.9,41,0,25.6,12.8,25.2,,,,,
16,-2.7,0.6,-8.4,1021.1,74,0.25,19.3,7.2,14.4,,,,,
17,-0.3,8.6,-9.5,1020.1,51,0,28.8,5.9,10.7,,,,,
18,-0.5,8.5,-6.9,1019.4,53,0,28,8.5,14.4,,,,,
19,-0.9,9,-7.8,1018.9,62,0,26.9,10.7,14.4,,,,,
20,-1.9,4.6,-6.8,1021.1,25,0,17.2,15,25.2,,,,,
21,-9.7,-5.7,-14.3,1037.9,23,0,26.2,6.3,14.4,,,,,
22,-11.7,-7.5,-16.2,1046.4,21,0,29.9,9.8,14.4,,,,,
23,-12.6,-6.8,-16.7,1047,22,0,29.9,9.4,18,,,,,
24,-10.3,-3.4,-17.7,1037.9,22,0,29.9,7.2,10.7,,,,,
25,-8.7,-0.5,-15.8,1029.4,25,0,29.9,4.4,10.7,,,,,
26,-5.4,2.8,-14.3,1023.5,40,0,29.9,9.4,14.4,,,,,
27,-2.8,4.8,-10.9,1023.1,55,0,20,6.3,10.7,,,,,
28,-0.6,6.7,-7.7,1023.9,38,0,28.8,9.1,18,,,,,
