Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,11.6,1006.8,17,0,29.5,11.3,21.7,,,,,
2,21.3,27.5,12.4,1003.7,14,0,29.9,14.8,21.7,,,,,
3,19.4,25.5,10.7,1001.6,15,0,20.9,23.7,32.4,,,,,
4,22.6,30.2,9.3,995.9,21,0,29.5,10.7,21.7,,,,,
5,19.5,24.8,12,1001.2,24,0,25.7,21.1,35.9,,,,,
6,16.7,21.9,11,1010.2,24,0,29.9,8.5,10.7,,,,,
7,18.7,27,10.4,1008.5,13,0,29.9,17,28.7,61.1,,,,
8,20.9,27.1,9.5,1003.1,10,0,29.9,16.1,21.7,,,,,
9,20.9,27.5,13.7,999,22,0,29.9,12.6,21.7,,,,,
10,20.5,27.6,14.2,1003.8,24,0,29.9,16.5,32.4,,,,,
11,20.6,27.5,13.4,1005.2,18,0,29.9,5.2,14.4,,,,,
12,23.2,29.3,14.3,1000.5,18,0,29.9,10.7,25.2,,,,,
13,20.6,24.4,15.3,1005.2,31,0,29.9,12.4,21.7,,,,,
14,21.9,27.4,15.8,1006.7,21,0,31.2,6.7,10.7,,,,,
15,24.3,30.5,15,1000.2,14,0,29.9,14.8,32.4,,,,,
16,20.2,28.9,14.1,1001.9,44,1.02,18.8,26.1,50.4,,,,,
17,22,28.6,13.4,1003.7,22,0,29.9,14.4,21.7,,,,,
18,22.7,29.1,17.6,1003.5,24,0,23.7,10.4,35.9,,,,,
19,17.3,20.7,14.6,1008.3,52,1.02,28.8,13,21.7,,,,,
20,21.2,28.1,10.2,1001.6,23,0,29.3,25.9,50.4,75.6,,,,
21,16.7,26.7,8.3,1005.2,37,0,27.7,14.4,35.9,68.3,,,,
22,21.3,28.7,7.6,1003.7,20,0,29.9,14.4,25.2,61.1,,,,
23,23.4,30.4,13.7,1002.5,19,0,27.5,13.5,21.7,,,,,
24,25.9,31,18,1000,24,0,29.9,10.7,21.7,,,,,
25,24.9,30,19,996.3,31,0,27.2,15.9,28.7,,,,,
26,24.4,31.1,17.1,996,21,0,20.8,18,25.2,90,,,,
27,22.7,29.2,16.1,1001.7,19,0,29.9,7.2,18,,,,,
28,26.4,33.1,15.3,998.6,18,3.05,29.9,9.1,32.4,,,,,
29,25.5,33.5,18,999.9,22,0,18.8,23.2,53.9,68.3,,,,
30,22.8,28.6,15.8,1003.2,19,0,29.9,15.4,25.2,,,,,
