Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,-2.4,1026.3,26,0,29.9,9.4,18,,,,,
2,4.1,11.6,-3.3,1022.6,29,0,29.9,5.4,10.7,,,,,
3,5.9,15.6,-2.4,1015,34,0,29.9,11.1,21.7,,,,,
4,5.6,13.7,-1.5,1014.9,35,0,29.9,12.2,21.7,,,,,
5,3.1,9,-1.2,1018.4,30,0,28.8,18.5,43.2,64.8,,,,
6,3.6,9.9,-3,1020,39,0,29.9,13.9,28.7,,,,,
7,0.4,5.5,-7.2,1030.4,61,0,29.9,12.6,21.7,,,,,
8,-5,1.3,-9.6,1044.7,41,0,29.9,10.7,21.7,,,,,
9,-0.3,6.4,-7.4,1033.8,47,0,29.9,9.1,18,,,,,
10,3.9,13.3,-5.7,1025.2,19,0,29.9,15.4,21.7,,,,,
11,3,15.3,-2,1026.1,29,0,29,14.8,25.2,,,,,
12,3.9,9.8,-2.4,1025.1,14,0,22.4,24.6,32.4,,,,,
13,6.7,14.2,1.6,1024.5,15,0,29.9,14.8,25.2,,,,,
14,8.9,16.3,2.5,1019.6,17,0,29.9,15.4,21.7,,,,,
15,6.6,14.4,0,1016.8,29,0,29.9,10.7,18,,,,,
16,2.3,6.9,-3.3,1024.4,50,0,29.9,10.4,14.4,,,,,
17,2.1,8.8,-3.8,1025.6,46,0,29.9,5.4,10.7,,,,,
18,2.9,10,-5.5,1026.9,37,0,29.9,14.8,25.2,,,,,
19,-8.1,-0.4,-13.1,1045.4,23,0,27.5,18,25.2,,,,,
20,-9.3,-4.4,-14.7,1049.9,27,0,29.9,5.9,10.7,,,,,
21,-5.7,3.5,-13.7,1041.2,30,0,29.9,5.9,10.7,,,,,
22,-2.6,4.1,-11.8,1035.4,33,0,29.9,8.1,10.7,,,,,
23,-1.2,6.3,-6.9,1029.9,35,0,29.5,12.2,28.7,,,,,
24,-1.2,5.1,-6.6,1033.7,39,0,29.9,16.1,21.7,,,,,
25,0.4,6.3,-5.4,1029.3,33,0,29.9,10.2,25.2,,,,,
26,1.7,9.4,-6.5,1023.7,20,0,29.9,10.7,25.2,,,,,
27,1.2,7.9,-5.9,1021.8,23,0,29.9,13.9,25.2,,,,,
28,-2.3,3.2,-9.7,1029.6,24,0,21.7,24.8,46.9,,,,,
29,-14.9,-7,-20.6,1053.4,31,0,17.1,27.4,46.9,61.1,,,,
30,-13.9,-8.8,-21.1,1051,19,0,29.9,10.7,18,,,,,
