Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,26.5,1013.6,78,0,22.4,36.5,40.7,53.5,,,,
2,28.4,31.9,25.8,1013.5,79,0,23.3,28,35.2,,,,,
3,28.3,31.9,25.8,1012.3,86,0,18.7,24.3,33.5,,,,,
4,28.4,32,26.4,1012.7,84,1.52,18.8,31.7,38.9,,,,,
5,29.1,32.6,27,1014.7,79,0,17.4,33.2,40.7,,,,,
6,28.5,33,26.4,1014.2,77,0,18.2,28.2,33.5,,,,,
7,28.4,32.4,24.8,1012.8,80,1.78,22.4,25,33.5,,,,,
8,28.3,31.9,24.8,1011.0,84,0,19.5,13.5,25.9,,,,,
9,28.1,32,25,1010.2,83,0,22.2,14.3,25.9,,,,,
10,29.1,32.4,24.4,1011.7,81,0,23.7,27.4,37,,,,,
11,29.3,32,27,1012.0,76,0,22.7,32.2,37,,,,,
12,28.9,31.4,27,1011.4,80,0,20.1,36.9,46.5,66.5,,,,
13,27.6,30,24,1011.5,86,2.03,19.5,30.6,42.4,,,,,
14,27.7,30.2,22.8,1011.6,87,7.87,17.4,28.2,35.2,,,,,
15,28.2,32,25.8,1011.8,83,2.79,20.8,33.9,44.3,63,,,,
16,28.4,32.6,25.6,1013.0,81,0,21.9,38.2,53.5,74.1,,,,
17,28.6,32,26.2,1013.2,81,0,14.6,33.5,40.7,,,,,
18,28.8,32.1,26.6,1012.9,81,0,17.4,32.8,42.4,51.9,,,,
19,29.3,32.2,26.9,1012.4,80,0,18.5,37.2,42.4,63,,,,
20,28.7,32.2,26.5,1012.7,78,0,21.7,34.3,40.7,,,,,
21,28.9,32.1,26.5,1013.6,83,0,23.2,33,42.4,63,,,,
22,28,32.4,26.5,1014.6,87,0,11.3,36.1,44.3,61.1,,,,
23,28.7,31.1,26,1014.2,82,1.02,11.7,31.5,38.9,57.2,,,,
24,28.3,32,26,1014.1,82,0.76,14.6,24.6,31.3,,,,,
25,26.3,27,25,,94,1.02,13.2,21.5,42.4,55.4,,,,
26,28.1,31,26,1010.0,85,7.11,16.4,39.4,50,63,,,,
27,28.6,32,27,1011.8,83,0.51,16.4,34.6,38.9,59.4,,,,
28,28.6,32.1,26,1012.7,82,0,18,28,46.5,61.1,,,,
29,28.8,32.7,25.8,1014.6,82,0,17.4,35.2,40.7,,,,,
30,28.8,32,26.8,1014.8,79,0,14.2,27.4,33.5,,,,,
31,28.7,32.3,26.6,1014.1,79,0,16.3,26.5,37,,,,,
