Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,26.5,1011.6,80,0.25,24.3,24.8,31.3,,,,,
2,29.3,33,26.5,1010.5,82,0,23.2,18.7,27.8,,,,,
3,29.2,33.2,26.5,1008.7,83,0,26.1,16.9,29.4,,,,,
4,29.6,33,28,1010.0,82,0,22.2,24.1,31.3,,,,,
5,29.5,32.5,27,1010.5,81,0,20,24.8,37,,,,,
6,29.6,32.4,27.1,1009.9,82,0.76,22,27.4,33.5,,,,,
7,29.6,32.7,27.3,1009.0,81,0,21.9,30.9,37,,,,,
8,29.8,33,28,1010.2,80,0,19.8,28,31.3,,,,,
9,29,31,27,1011.2,82,0,15.6,22.2,31.3,,,,,
10,27.6,30,25.9,1010.0,87,0,16.4,21.7,40.7,72.2,,,,
11,29.2,32.4,25.6,1009.0,77,1.52,17.9,22.8,31.3,,,,,
12,27.5,30,25,1008.5,87,0,19.3,10.9,22.2,,,,,
13,25.6,27,24.6,,97,13.97,13.8,6.7,13,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.5,24.4,1009.9,86,0,22,15,22.2,,,,,
16,28.2,31.9,25,1011.1,88,1.52,23.5,17.6,27.8,,,,,
17,29.2,32.2,25,1010.1,82,0,21.9,27.4,35.2,,,,,
18,28.8,32.5,26.7,1009.7,87,0,28.2,19.8,27.8,,,,,
19,28.9,33,26,1009.3,85,0,23.8,13.1,24.1,,,,,
20,28.5,32.5,25.3,1010.3,87,0,24.5,10.2,20.6,,,,,
21,29.1,32,27,1009.9,85,20.83,22.4,20.2,29.4,,,,,
22,29.1,31.8,24.7,1009.8,82,0,23,24.6,31.3,,,,,
23,29.6,32.2,27,1010.4,76,0,26.6,26.3,31.3,,,,,
24,29.4,32.5,27,1010.1,79,0,22.7,24.1,29.4,,,,,
25,29.5,32.7,26.8,1010.7,80,0,26.4,27.4,35.2,,,,,
26,28.9,32.8,25.3,1011.1,84,11.43,19.8,23.5,31.3,,,,,
27,28.7,32.1,25.3,1010.3,84,0,21.4,22.2,38.9,,,,,
28,27.9,31.9,24.9,1008.7,84,0,21.9,18,24.1,,,,,
29,28.1,31.6,24.9,1008.6,87,0,24.8,19.8,27.8,,,,,
30,29.1,32,27,1008.7,84,0.51,18.8,28.2,53.5,,,,,
31,29.4,32.4,26.4,1009.5,83,0,20.3,31.1,37,,,,,
