Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,26,1012.2,80,0,19,34.4,40.7,57.2,,,,
2,28.2,31.6,25.3,1011.7,84,0.25,18.3,33.3,38.9,,,,,
3,28,31.4,25.3,1011.2,83,0,18.3,36.3,42.4,59.4,,,,
4,28.3,31.5,25.8,1012.3,80,0.25,19.2,35.6,44.3,57.2,,,,
5,27.9,31.5,25.9,1012.3,78,0,24.3,35.4,42.4,61.1,,,,
6,27.1,30.9,25.9,,83,0,20,33,40.7,,,,,
7,28,31,24.9,1012.2,85,1.27,17.4,32.2,40.7,57.2,,,,
8,27.9,31.1,24.9,1013.2,85,3.3,13.4,34.8,44.3,63,,,,
9,27.8,31.1,25.1,1013.8,85,1.27,13,35,42.4,63,,,,
10,28.1,30.9,25.3,1013.4,81,0.51,14.5,35.6,46.5,61.1,,,,
11,27.7,31.4,25,1012.3,81,0.76,16.3,36.5,46.5,55.4,,,,
12,27.9,31.2,25.9,1010.8,82,0,14.3,35.2,42.4,50,,,,
13,28.1,31.2,24,1011.5,82,0,15.1,32.2,37,,,,,
14,28.2,31.3,24,1012.4,82,0,16.7,33.5,40.7,,,,,
15,28.1,31.7,25.9,1011.9,83,0,17.1,32.2,40.7,48.2,,,,
16,27.3,31.9,24.8,1011.8,85,0.51,17.7,25.9,33.5,,,,,
17,27.6,31.3,24.8,1012.0,85,0,21.2,26.1,37,,,,,
18,28.4,32.4,25.6,1013.3,82,0,18.5,30.9,40.7,59.4,,,,
19,28,32.4,25.9,1012.0,83,0,19.3,31.3,38.9,,,,,
20,28.3,31.7,25.7,1011.3,80,0,23.2,27,33.5,,,,,
21,27.9,31.7,25.4,1011.9,83,0,22.4,22.6,29.4,,,,,
22,28.1,32,25.4,1011.3,83,0,21.7,27,35.2,,,,,
23,28.9,32.1,25.9,1011.3,81,0,23.3,31.9,38.9,,,,,
24,29.2,32.4,26.3,1012.3,81,0,19.5,33.2,38.9,55.4,,,,
25,28.6,32,26.4,1012.2,83,0.51,18.2,33.7,40.7,,,,,
26,28.3,32.4,26,1012.2,83,0,15.3,30.9,38.9,,,,,
27,28,31.9,26,1013.0,83,0,17.7,28.7,35.2,53.5,,,,
28,27.7,31.6,25.9,1013.5,81,0,20.3,26.9,35.2,,,,,
29,28.1,31.6,25.9,1012.3,82,0,22.2,28.7,35.2,53.5,,,,
30,28.5,31.9,25.9,1011.2,81,0,23.8,31.7,38.9,,,,,
31,28,31.6,25.7,1011.5,79,0,23.3,28.7,35.2,,,,,
