Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.7,1010.3,81,2.03,17.7,27.2,33.5,,,,,
2,27.5,30.7,24.6,1010.1,78,0,21.2,23,31.3,,,,,
3,26.4,28,24,1009.6,79,0,18.8,21.5,27.8,,,,,
4,26.3,29,24.3,1011.7,76,4.06,14.5,21.3,27.8,,,,,
5,26.8,29.2,25,1013.4,70,5.08,19.5,20,27.8,,,,,
6,27.4,29.8,25,1012.6,78,0,20.3,24.3,27.8,51.9,,,,
7,27.1,30,25,1010.9,82,0.51,24.9,23,33.5,,,,,
8,27.3,30.5,25.2,1011.2,79,1.02,23.8,26.3,35.2,,,,,
9,27.6,30.8,25.4,1012.9,77,0,23.5,25.9,35.2,,,,,
10,27.6,30.4,26,1013.2,76,0,20.9,24.3,33.5,,,,,
11,27.1,30,25,1013.0,74,0.25,20,25.9,37,48.2,,,,
12,27.5,30.8,25.3,1012.1,75,0,25.6,21.7,29.4,,,,,
13,26.3,28.5,24,1011.7,84,0.76,20.6,19.3,29.4,,,,,
14,26.6,29.3,23.3,1011.1,82,7.37,21.9,19.3,31.3,,,,,
15,27.7,30,24.7,1010.3,83,0,20.9,25,35.2,,,,,
16,27.2,29,23.7,1009.7,88,0,15.9,21.5,27.8,,,,,
17,27.5,30,26,1009.1,85,2.03,18.2,25.4,33.5,,,,,
18,27.7,30,26,1011.2,85,0,16.9,30.6,37,,,,,
19,27.9,30,26.1,1013.3,83,0.25,14.8,30.7,38.9,,,,,
20,27.1,30.3,25.9,1013.4,85,0,15.3,26.5,35.2,,,,,
21,28.3,29.7,26,,65,0,18.5,29.1,33.5,,,,,
22,26.7,29.8,24.9,1013.9,71,0,24.8,24.1,37,,,,,
23,27,29.8,24.9,1014.1,73,0,24,27.4,37,,,,,
24,26.6,29.6,24.9,1013.3,80,0.51,20.8,23.5,35.2,,,,,
25,27.1,29,26,1012.9,84,0.51,17.7,27.4,37,,,,,
26,27.8,30,24.1,1014.1,75,0.51,20.4,30.9,40.7,,,,,
27,26.7,30.7,23.7,1014.5,78,1.27,20.1,27,37,,,,,
28,26.8,29.8,23.7,1014.3,74,2.29,22.7,25.2,31.3,,,,,
29,26.1,29,24,1013.6,80,2.03,21.7,20.4,31.3,,,,,
30,26.3,29.1,23.2,1014.2,81,1.02,18.5,20,27.8,,,,,
31,26.9,29.6,25,1013.2,81,0,22.4,22.2,27.8,,,,,
