Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,25.8,,80,0,16.9,34.8,38.9,,,,,
2,28.1,30.8,25.4,1009.1,80,0,16.1,37.4,46.5,,,,,
3,27.1,33.1,25.7,1010.0,87,0,14.8,29.4,37,,,,,
4,26.4,27.6,26,,91,0,13.5,25.9,29.4,,,,,
5,27.7,30.8,25.7,1010.3,81,0,11.9,34.3,38.9,55.4,,,,
6,27.2,30.9,25.6,,80,0,12.4,33.7,40.7,,,,,
7,27.6,30,25,1009.5,77,0,14.5,33.7,40.7,,,,,
8,27.6,30.4,25.3,1010.3,79,0,14.5,38.9,50,72.2,,,,
9,26.8,31.2,25.8,1031.1,84,0,15.8,35.6,46.5,55.4,,,,
10,29.3,31,27,,78,0,10.9,34.1,37,50,,,,
11,27.2,31.2,25,1011.3,85,0,13,26.7,38.9,,,,,
12,28.1,31.5,25.3,1012.0,79,0,12.2,29.6,37,,,,,
13,27.1,31.8,25,1012.1,76,0,16.3,28.5,35.2,,,,,
14,27.1,31.9,24.8,1011.3,72,0,20.3,28.5,35.2,51.9,,,,
15,26.9,30.7,24.8,1012.6,76,0,28.2,28,35.2,,,,,
16,26.7,31.1,24.2,,80,0.51,19,27.2,31.3,,,,,
17,27.3,31.6,24.4,1012.7,76,0,25.6,28,33.5,51.9,,,,
18,27.9,31.6,25.1,1012.5,75,0,24.9,26.9,31.3,,,,,
19,27.4,31.3,24.6,1012.2,77,0,27.4,21.3,27.8,,,,,
20,27.9,31.9,25.1,1012.4,71,0,26.4,24.3,29.4,,,,,
21,27.1,31.8,24.8,1012.5,72,0,29.3,24.6,33.5,,,,,
22,28.3,30,25.4,,73,0,24.6,28.9,35.2,53.5,,,,
23,28.9,31,25.9,,75,0,26.4,32.4,37,,,,,
24,28.2,31.5,26,1012.9,80,0,26.1,30.4,35.2,,,,,
25,28,31.2,25.6,1012.0,82,0,20.8,30.4,37,50,,,,
26,27.9,31.4,25.6,1011.3,80,0,21.2,33.2,40.7,,,,,
27,28.4,31.8,25.2,1010.4,78,0,22,34.8,40.7,,,,,
28,28,31.9,25.2,1010.7,78,0,21.6,44.3,,,,,,
29,27.8,30.4,25,,79,0,18.8,33.9,40.7,59.4,,,,
30,27.6,31.4,25.2,1012.1,81,0,19.3,35.9,44.3,59.4,,,,
