Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,25.5,,75,0,17.7,34.4,42.4,46.5,,,,
2,28.1,31,24.9,,72,0.51,19.2,34.1,42.4,,,,,
3,28,30,25,,73,0,18.5,35,46.5,,,,,
4,26.9,31,25,1012.8,78,0,21.2,30,37,,,,,
5,28.3,31,24.9,1013.5,,0,27.7,35.9,48.2,,,,,
6,27.3,30.2,24.9,1012.8,77,0,27.2,30.9,38.9,,,,,
7,26.8,30.6,24.5,1011.6,81,0.51,20.9,32.2,46.5,,,,,
8,27.4,30.7,24.5,1011.6,81,0,19.6,30.6,37,,,,,
9,27.2,30.4,25.4,1012.1,84,0,20.1,28.7,33.5,,,,,
10,27.8,30,25.3,1012.8,79,0,18.5,33.5,38.9,,,,,
11,26.7,30.4,25.3,1012.4,84,0,18.5,27.6,35.2,46.5,,,,
12,26.4,30.1,25.7,1012.3,88,0,18.8,23.5,31.3,,,,,
13,26.8,29.9,24,1013.0,79,0,22.2,17.8,24.1,,,,,
14,26.3,30,22.8,1012.8,81,0,23.8,16.5,25.9,,,,,
15,27.3,30.4,22.3,1012.9,73,0,23.2,15.6,24.1,,,,,
16,27.4,30.6,23.6,1012.4,79,0,22.4,17.4,22.2,,,,,
17,26.8,30,24,1012.3,79,0,25.7,20,27.8,,,,,
18,28.1,31,25.4,985.8,76,0,29,28.7,35.2,,,,,
19,27.9,31.4,25,,76,0,21.9,34.6,38.9,,,,,
20,27.6,31.1,25.2,1012.4,76,0,18.8,31.9,38.9,48.2,,,,
21,27.3,31.7,24.6,1011.0,74,0,20.8,27,35.2,,,,,
22,27.1,31,24.6,1011.6,79,0,21.4,23.9,31.3,,,,,
23,27.1,30.9,25,1012.0,72,0,21.7,29.3,37,,,,,
24,27.8,31,25.3,,73,0,18.7,31.7,40.7,59.4,,,,
25,27.8,31.2,25.4,1012.1,77,0,23.2,34.8,46.5,57.2,,,,
26,27.9,31,25.2,1012.5,72,0,20.8,33.7,38.9,59.4,,,,
27,27.7,31.3,24.8,1012.6,72,0,20.9,39.3,48.2,70.2,,,,
28,27.1,30.9,24.8,1013.2,75,0,24.3,36.9,42.4,,,,,
29,26.6,30.9,24.9,1012.7,82,0.25,19.8,29.3,35.2,,,,,
30,28.2,30.9,24.9,1010.2,75,2.03,18,31.9,37,53.5,,,,
31,26.7,30.8,25.3,,83,0,15,31.9,38.9,46.5,,,,
