Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,24.2,1016.8,78,0,23.2,27.6,33.5,,,,,
2,26.9,29.7,25,1017.4,80,0,23.2,26.3,29.4,,,,,
3,26.9,30,24.9,1017.1,77,0,23.8,24.1,29.4,,,,,
4,26.4,30,25,1016.9,79,0,23.5,22.8,29.4,,,,,
5,26.6,29.7,24.8,1016.8,77,0,23.5,27,33.5,,,,,
6,26.4,29.2,24.9,1017.8,78,0,21.4,30.2,33.5,,,,,
7,26.7,29.8,24.4,1017.4,79,0,23.8,24.8,29.4,,,,,
8,26.4,30,24.2,1015.7,85,0.51,21.2,25.2,37,,,,,
9,26.5,28,23.8,1016.8,86,0,19,22.6,27.8,,,,,
10,27,30.1,24.9,1018.4,80,0,25.6,15.4,18.3,,,,,
11,26.9,31,24.9,1017.6,75,0,24.9,17.6,18.3,,,,,
12,27.2,30.5,24.9,1016.1,76,0,24.3,18,22.2,,,,,
13,27,31.3,24.9,1015.6,75,0,26.2,16.3,20.6,,,,,
14,26.7,29.5,23.6,1015.6,76,0,27.5,5.4,9.4,,,,,
15,26.8,30,23.5,1014.4,80,1.02,24.5,13.5,25.9,,,,,
16,24.9,29.4,23.6,1014.1,84,10.92,16.7,27.4,46.5,,,,,
17,24.9,26.7,23.5,1015.2,68,7.87,22.5,37,40.7,,,,,
18,25.1,27.5,23.3,1014.4,75,0,21.9,40.2,44.3,,,,,
19,23.8,26.1,22.8,1012.1,90,2.03,9.5,43.9,55.4,,,,,
20,23.3,24.6,21.6,1008.9,95,41.91,8,40.9,51.9,,,,,
21,24.4,25.6,23,1009.9,92,60.96,7.2,37.2,55.4,,,,,
22,25.8,26.9,22.8,1012.9,91,32,21.9,21.1,24.1,,,,,
23,25.8,27.4,24.9,1015.1,87,0.51,20,18.1,25.9,,,,,
24,25.2,28.6,23.2,1017.2,83,3.05,21.2,20.9,29.4,,,,,
25,24.9,27.4,22.3,1018.2,76,6.1,22.2,27.2,35.2,,,,,
26,25,27.3,22.4,1017.7,69,0,23.2,29.6,33.5,,,,,
27,25.3,27.5,23.3,1016.8,67,0,24.3,19.8,29.4,,,,,
28,25.7,28.2,23.6,1016.3,79,0.51,20.8,17.6,22.2,,,,,
29,26.1,28.2,23.3,1014.7,84,0,21.2,9.1,14.8,,,,,
30,26.1,28.5,24,1013.7,85,0,20.3,10.9,16.5,,,,,
