Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.7,21.5,1012.8,70,8.89,18.2,26.3,37,,,,,
2,23.9,26.1,21.2,1013.6,70,1.02,16.1,28.7,37,,,,,
3,24.1,25.6,21.5,1014,68,10.92,21.2,19.4,25.9,,,,,
4,24.4,26.8,22,1015.4,76,0.51,18.2,15.9,24.1,,,,,
5,25,27.2,21.7,1016.3,82,3.05,13.8,29.4,33.5,,,,,
6,26.5,29.3,22.9,1014.6,78,7.11,19.3,24.4,29.4,,,,,
7,26.4,29.6,25.2,1012.9,81,0,22.2,13.5,22.2,,,,,
8,25.3,27.7,24.8,1013.6,85,0,17.9,27.8,29.4,,,,,
9,26.2,28.5,24.6,1015.4,85,0,16.4,23.5,29.4,,,,,
10,26.3,29.1,25,1016.1,86,0,16.9,20.9,24.1,,,,,
11,26.2,28.4,24.3,1013.9,85,2.03,22.9,19.8,22.2,,,,,
12,26.2,28.9,24,1012.3,83,4.06,17.9,11.9,25.9,,,,,
13,25.7,27.4,23.9,1015.9,84,6.1,23.8,5,11.1,,,,,
14,25.4,28,23.4,1019.5,87,0,19.6,23,25.9,,,,,
15,25.6,27.7,24.7,1019.7,85,0.51,15.8,30,35.2,,,,,
16,25.2,26.8,23,1018.3,84,7.87,16.3,33.2,35.2,,,,,
17,24.7,26.7,23.5,1015.9,73,0.25,20,23.2,31.3,,,,,
18,25.1,27.4,23.3,1014.4,76,0,24.3,11.9,14.8,,,,,
19,26.2,29.1,23.6,1012.4,78,0,19.3,10,14.8,,,,,
20,24.6,28.3,23.7,1011.7,77,0,18.8,16.3,25.9,,,,,
21,23.5,25.9,20.9,1012.7,67,0.51,24.9,5.4,11.1,,,,,
22,23.8,25.9,20.7,1012.9,71,0,20.6,3.3,7.6,,,,,
23,24.3,26,22.8,1013.8,82,0,19.3,12,18.3,,,,,
24,23.8,25.2,22.7,1015.6,77,1.02,19.3,23.2,35.2,,,,,
25,23.7,25.6,22.4,1016.9,59,0,21.4,21.1,25.9,,,,,
26,24.2,26.1,23.2,1016.6,69,0,18.5,30.4,33.5,,,,,
27,24.3,26.3,23,1016.1,85,2.54,20,37,40.7,,,,,
28,24.1,26.5,22.5,1016.2,90,39.62,12.1,32.6,37,,,,,
29,25.1,27.2,22,1015.7,86,0,16.3,30.6,40.7,,,,,
30,24.3,27.3,22.5,1014.9,90,0.51,12.7,20.4,25.9,,,,,
31,25,27.9,22,1014.1,90,71.88,13,20.4,40.7,,,,,
