Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,20.6,1017.1,73,0,16.3,39.3,42.4,,,,,
2,19.8,21.8,18.2,1017.9,59,0,21.4,30,40.7,,,,,
3,19.8,21.7,18,1021.4,56,0,22.2,29.1,33.5,,,,,
4,20.8,23.2,18.7,1021.8,63,1.52,21.9,33.3,40.7,,,,,
5,20.9,23.7,18,1021.2,73,2.03,18,42.4,50,,,,,
6,21.3,23,18.3,1021.9,69,1.02,18.3,47.8,51.9,,,,,
7,22,23.4,20.3,1022.5,63,0.25,19.6,44.4,53.5,,,,,
8,22.1,23.6,19.7,1021.7,57,0,20,36.3,40.7,,,,,
9,22.6,24.5,19.2,1019.1,67,0.76,20.6,28.2,37,,,,,
10,23.3,25.3,20.2,1017.3,74,2.03,21.6,25.6,29.4,,,,,
11,23.9,27.2,22.2,1015.9,77,0,23.8,17.2,25.9,,,,,
12,23.7,27.4,21.9,1015.2,78,0,24.9,17.4,22.2,,,,,
13,23.8,25.6,21.9,1013.6,83,0,21.2,21.9,35.2,,,,,
14,24.4,26.1,23,1012.6,85,0,20,27.2,37,,,,,
15,24.4,25.4,23.5,1008.7,90,50.04,11.7,37.6,42.4,,,,,
16,24.2,26.8,21.9,1008.3,82,0,18.8,28.7,40.7,,,,,
17,24.2,27.8,22.5,1008.7,73,0.51,20.8,38.9,44.3,,,,,
18,23,26.7,21.5,1012.7,77,0,22.2,30.2,40.7,,,,,
19,21.6,23.5,20.6,1018,71,0,23.2,23.5,31.3,,,,,
20,21.4,23.8,20.4,1021.5,62,0,23.2,31.3,35.2,,,,,
21,20.9,24,20,1021.7,66,0,21.4,39.8,44.3,,,,,
22,21.7,22.8,18.9,1021,62,0,24.9,34.8,40.7,,,,,
23,22.4,24,20.7,1019.9,70,0,22.2,27.6,33.5,,,,,
24,22.8,25.3,21.3,1018.6,79,0,21.9,20,24.1,,,,,
25,23.2,25.2,21.6,1017.8,80,0,21.9,16.1,20.6,,,,,
26,22.3,25.6,20.7,1017.6,82,0.25,20,24.1,29.4,,,,,
27,22.3,24.5,19.8,1016.6,75,2.03,24.9,18.7,24.1,,,,,
28,22.4,24.2,20.8,1014.3,73,0,21.9,19.4,22.2,,,,,
29,23.2,24.4,21.2,1013,78,0,24.3,16.9,29.4,,,,,
30,24.2,26.2,22.3,1011.2,87,2.03,21.4,32.2,37,,,,,
31,22.6,26.5,20.3,1012.4,80,8.89,20.4,25,33.5,,,,,
