Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25.5,1015.7,81,1.27,18.2,19.8,25.9,,,,,
2,26.7,28.9,24.6,1015.3,73,0,21.2,22.6,29.4,,,,,
3,27,29,25.2,1014.5,71,0,22.5,15.9,20.6,,,,,
4,27.4,29.5,25.6,1014.3,79,0,21.4,18.9,22.2,,,,,
5,27.6,30.2,25.9,1013.8,84,7.37,16.6,19.8,24.1,,,,,
6,27.1,29.2,23.3,1014.2,86,2.03,17.5,15.7,25.9,,,,,
7,28.5,31.6,26,1016.3,83,0.25,21.9,14.8,18.3,,,,,
8,28.1,31.7,26,1016.4,84,4.06,20.6,13.9,18.3,,,,,
9,27.9,30.5,25.7,1014.9,81,0,23.2,12,16.5,,,,,
10,27.8,30.5,25.7,1014.2,77,0,26.9,7.8,14.8,,,,,
11,27.8,30.4,25.9,1015.1,77,0,25.6,3,5.4,,,,,
12,26.8,31.2,23.7,1015.9,84,13.97,19.3,18.5,25.9,,,,,
13,27,28.9,23.6,1016,77,0,20.6,23,27.8,,,,,
14,27.5,29.2,25.8,1016.2,78,0,24.3,23,25.9,,,,,
15,27.5,29.5,25.8,1016.7,80,0,25.6,22.4,29.4,,,,,
16,27.4,30,25.6,1015.6,74,0.25,24.9,15.2,22.2,,,,,
17,27.4,29.6,25.3,1013.8,76,0,24.3,13.3,18.3,,,,,
18,27.1,29.7,25,1014,77,0,22.5,5.9,11.1,,,,,
19,26.6,29.9,24.3,1014.9,79,0,21.2,7,11.1,,,,,
20,25.6,29,21.8,1014.7,77,16,22.5,8.3,13,,,,,
21,25.9,29.5,23,1014,73,0,22.5,4.8,11.1,,,,,
22,25,28,23.6,1012.7,87,0.51,18.3,20,29.4,,,,,
23,25.7,28.5,23.3,1013.4,88,0,14.8,18.9,29.4,,,,,
24,26.8,29.7,23.3,1012.6,81,7.87,21.9,5.4,11.1,,,,,
25,26.9,29.7,24.7,1012.7,79,0,26.9,9.3,25.9,,,,,
26,28.1,30.4,25.2,1012,80,1.02,22.5,20.6,27.8,,,,,
27,26.4,30.5,25.2,1010.5,87,1.02,14.8,16.7,25.9,,,,,
28,26.1,28.2,24.5,1010.5,73,25.91,15.9,16.9,25.9,,,,,
29,25.2,27.4,23.8,1012.6,60,0.51,20.6,17.2,25.9,,,,,
30,23.4,26.8,21.8,1013.2,75,0,20.9,19.8,37,,,,,
